missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.73,0.4035210036265563,0.6672124289468896,-0.9222080962212615,1.7378512915765851,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.3085396852250161,0.6728874046968834,-1.0221207792317517,1.632412912740172,2014-07-16T00:00:00Z,NA,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.8958460447794421,0.670246726273713,-0.43694064137510874,2.207384272263573,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,1.1156489880768197,0.664302885846253,-0.19604845500454002,2.422701980744725,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,1.1483819976284575,0.6653075630115367,-0.13122297754051662,2.4646167539387767,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,1.3877911188638712,0.6601806700131125,0.12238396146681556,2.684719695326226,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,1.491578057880797,0.6607877858966333,0.1929362632537548,2.8038298046839376,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,1.5721449235930032,0.6698618390296455,0.2626136568228279,2.8534985336515404,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,1.3323071221604963,0.6590821414818688,0.05385496720713539,2.624364640451507,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,1.4728924540335928,0.6498682549326549,0.19540201123201584,2.727636105503957,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,1.35068059523866,0.6639302066989586,0.027833512434982076,2.656966614101445,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,1.2380373749490918,0.6602366823979777,-0.07191834849614114,2.5406773691737756,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.9534203824813378,0.6652121155194193,-0.3573027670915266,2.2660543916142863,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.40025458034717837,0.6633058104412057,-0.9012061258406663,1.7015272289384318,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.4375727628315519,0.6499367317788942,-0.8185248559267986,1.734687041457061,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,1.1035759894061516,0.6684183202654413,-0.17560605227929954,2.4153751929638307,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.8895771496237345,0.6622981713376663,-0.39873584149697067,2.201455822267993,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,1.4270122627645287,0.6645361565700073,0.12013521180160776,2.740739787411137,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,1.51514271154997,0.6633758760360146,0.2009257370381348,2.8149632756938505,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,1.4212251320433478,0.6676800851514132,0.08611903259641386,2.7398332766185742,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,1.3829211626267353,0.668748607475086,0.11124278321215977,2.6827293624179087,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.9728083044222458,0.6691195725200236,-0.35422080283338114,2.286668430018278,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,1.4351750937950216,0.6726766279086478,0.10967811225504405,2.7336904520345255,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,1.412307051686631,0.6557273075927993,0.14000879126091276,2.6911859898596124,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,1.3647695943463012,0.666562286415308,0.05085664204924942,2.6597038301065257,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,1.485806723667908,0.6726734189428201,0.17703430526497152,2.8092989095668868,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,1.4276002434313202,0.666403015530837,0.10828029445840673,2.712068364070696,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.8640219618331387,0.6487482027361088,-0.42286550721632965,2.1427238369829524,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.5156070333429599,0.6764657743139729,-1.8495810578946863,0.7937619739894696,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.5331634223502879,0.6655231677258546,-0.7749709685817967,1.832589740775188,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.8793077440230864,0.6676744612558093,-0.4534462018597075,2.2031967878821703,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,1.3628972514354756,0.6590741511435088,0.07268527228604604,2.653528360859942,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.0985392362010243,0.6566896160332659,-1.1934787724102218,1.4037027172553542,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.5907479319887469,0.66476056658576,-0.7047228236132127,1.8846690906462054,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.7796816636095907,0.6557107048352091,-0.49454904312291337,2.075109230201265,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.48318751111156977,0.6601779224695841,-0.8296256200744285,1.7704918529608273,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.3389133605985892,0.6538658080203991,-0.9627636070784649,1.6156871801052437,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.5834718234407207,0.6660117938679876,-0.7216226638087512,1.8769389287306606,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.8893035900412569,0.6475806847756256,-0.3905963319365281,2.1293084348726112,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.9648195088986954,0.653521397309656,-0.31332456410640075,2.277830638384854,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,1.0074925106104977,0.6576659780194551,-0.26181242640618,2.299604736023492,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.9720806420990253,0.6625117224607134,-0.3291195994185754,2.282296185591742,2014-08-25T00:00:00Z,NA,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.9228111046433628,0.6666111413377275,-0.37796963906646497,2.246832701197573,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.4663063473370577,0.65501134887575585,-0.8253063244777782,1.7377628327482157,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,1.0245923011578355,0.6531364043703013,-0.2662170347544602,2.326188665163128,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.022222000903584484,0.6658721059013354,-1.3527625110502515,1.2817967961365493,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.47358981945527684,0.6575111775888802,-0.8258681332271269,1.7752256184725408,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.6017564076781717,0.6513430375823508,-0.692126488476626,1.8830446051513479,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.40650285433582883,0.6643369691937143,-0.8874693684272652,1.7108922313914476,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.02731598949762386,0.6548987367792883,-1.2746831715162326,1.317856736235733,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.48414712743844884,0.6624690557753853,-0.8398974336853542,1.7933695729020214,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.6466593633746017,0.6645800822617786,-0.6600466769321697,1.9594041508557898,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.3829225527316175,0.6683194024724791,-0.9272392558222585,1.6710748498190107,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.19097896902562753,0.6771729943010552,-1.1498684276204534,1.495282974858755,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.19669559228740288,0.663714163099301,-1.1036220433593196,1.489426259351437,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.3621201204516519,0.6536072326045013,-0.9270634053137964,1.6425105662321755,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.2694006069847303,0.6648445018111259,-1.0364429366581225,1.5727486817502452,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.12794637955230623,0.6642883851337568,-1.433995279196668,1.181659455993245,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.1097261874651909,0.6505357309835164,-1.1747597707059563,1.401592382676303,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.19915006302214922,0.6548497487237701,-1.476161871282163,1.061284907534439,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.029399571161185478,0.6648084707386291,-1.3318665308323474,1.2798050068507283,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.12328453119556204,0.6651432882819167,-1.4759254100781047,1.1528030582546362,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.30365415837750337,0.6660273655028194,-1.6071794984038412,0.9908728737208662,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.15740848536301008,0.660673255765537,-1.4217877944588582,1.1421013508201918,2014-09-16T00:00:00Z,NA,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.052288918191302124,0.6603734861644299,-1.2511718737141866,1.3577863555702299,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.5100856914404718,0.656989738379047,-0.7946195669710999,1.7988222727161496,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.486314464300039,0.6587831973800364,-0.810520893291139,1.769941815101559,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.23879420925883377,0.6555408078431819,-1.0554286353783309,1.504666262571661,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.15747939979271203,0.6699805987142973,-1.4540077908519828,1.1767596703280394,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.1521035853186164,0.6695655550624797,-1.4622943944675548,1.181386102299523,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.07291994974439821,0.6639733989795721,-1.2308017520458143,1.380626505036659,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.1899219958373982,0.6710493849846602,-1.1394886685509378,1.5144718076034713,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.24833030258283734,0.6595785439056387,-1.062482047946428,1.525124717646828,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.40743111716386093,0.666327182079568,-0.9144325274375238,1.7087379474519033,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.4608966142143965,0.6638742085503367,-0.8563248710123605,1.749967107973044,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.3416488497757065,0.6588235204529507,-0.9639530088618776,1.6244046520192164,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.3668526712977676,0.6517594220584995,-0.8966261987745473,1.646081210237574,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.13009512013084037,0.6636582301571028,-1.397440953800729,1.1784350084516506,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.32107308612622915,0.6623028722897276,-0.9702464286028304,1.6392278256342128,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.030395010851144797,0.6516167545642898,-1.243028310843392,1.2863191219196872,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.842257267009312,0.6696875949760033,-2.157521616804563,0.45620268386214075,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-1.141906465024479,0.6736116655476949,-2.4443743991852176,0.2219088006322248,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.7590898086301026,0.6805997068144469,-2.056893960806382,0.6014276090660088,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.4772920539910495,0.6609497487172236,-1.7623887310346826,0.8315064416169285,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.3806347471465085,0.6610731382468966,-1.656277342901188,0.9032860373192209,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.47507838785118445,0.6693998065356895,-1.818096200860955,0.843108319528443,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.12869989520258118,0.6579517129462932,-1.4166582777441232,1.1839151542465007,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.18118030859107812,0.6625165124956288,-1.5120765782468617,1.1101338142482964,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.22760572042847266,0.6601545779854274,-1.5228345325130583,1.0799143394236896,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.17650518872005974,0.665405832070969,-1.1403767019146844,1.506117064970225,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.04431465105667169,0.6664051402050583,-1.3653953420950191,1.2769384433187352,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.5366784285290433,0.6693570021415701,-1.8431427419844932,0.7713296894415622,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.5599837455166344,0.657827361271996,-1.8375199766324803,0.7365426453727708,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.561272744970635,0.6658846380427059,-1.9036031279265515,0.7486488767463244,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.691576375513363,0.6689490759313681,-1.9707601552165819,0.639295853468623,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.5777951580532174,0.665640868323641,-1.867311903788888,0.7510252403493204,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.1195696557527185,0.6608388929440646,-1.4019163562777446,1.1854036012034452,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.5739060533705238,0.6717497305783401,-1.910233981066928,0.7477284332143395,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.3180186556490234,0.671334151697711,-1.6362503879718189,1.0214129297546248,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.09488375533626808,0.6583758278455971,-1.3788473778948571,1.1965934236718454,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.03465628378318629,0.6646406314953655,-1.3332599580194373,1.2773775635840132,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.18374965896317716,0.6687844934524181,-1.4819346418185644,1.1084451829732516,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.06521208955421484,0.6617753763511913,-1.2051134432951742,1.3516088535624875,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,0.07961127572349407,0.6616494479555773,-1.2338774248585191,1.3861691476356144,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.3249643273793607,0.6650134328890129,-1.617368822313146,0.9522702550061963,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.5362679832030011,0.658351164702889,-1.8257774259797652,0.7607867722932844,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.89166110879,0.669780570121079,-2.1984686404077234,0.41925760905134585,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.7568190242259724,0.6687138172814725,-2.0455886427904395,0.5600204408904493,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.892679831989345,0.6704253711465259,-2.1831878649065,0.4378240551315199,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.5242529822920124,0.6696694414145669,-1.8317658306205093,0.7929328136476953,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.30507088358898976,0.6616055352528202,-1.6104420678833062,1.0001623388115721,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.24570087785142472,0.6649472918162009,-1.566203792493656,1.069274904890135,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.6608687893930796,0.6588925010507772,-1.9345668074328428,0.6459577763454668,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.6164412491502946,0.664337779318685,-1.9441730758364666,0.6852859226448493,2014-11-05T00:00:00Z,NA,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.6320159548983693,0.6613615285024297,-1.9111585916226554,0.6761502190379173,2014-11-06T00:00:00Z,NA,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.6981962066851315,0.6655457811408491,-2.0103431614182456,0.6165949435811688,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.9593403659399208,0.6584753565971515,-2.2713360821385877,0.3313555523842522,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-1.031090612304316,0.6710506403420904,-2.3522512652383996,0.27511106991204703,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.7783658646584061,0.6680636809890528,-2.077657909840512,0.5439431694686555,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-1.0048108669293896,0.6656759353498466,-2.2961075718097814,0.3079689419772574,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.8935168255877619,0.6788376322186616,-2.2109254555456257,0.4398592339291149,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.8266951611011008,0.6551810028362051,-2.15074886054244,0.4353365819338938,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.8655606903408906,0.6735038936453568,-2.195508225366789,0.4516283240332422,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.7168615082332191,0.6686549385674603,-2.0285981018298416,0.5949185448763671,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.7664989005444046,0.6711479190510045,-2.0835003276036903,0.548912785331797,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.7533810613139621,0.6690425616255937,-2.0460961531309496,0.5658736051637808,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.605972486425157,0.6571589922087474,-1.8949035480710714,0.7022543558842338,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.47134024030844485,0.672877597826087,-1.7681217176686774,0.8438695229375295,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.38037485624938366,0.6559360659363301,-1.6515257601119695,0.9056898652075193,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.20555580515908428,0.655719367307756,-1.4830994351507936,1.0581354637630993,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.6013026923501719,0.6572144985386766,-1.8984382605955725,0.692417622186833,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.7539084687884976,0.6660964802113429,-2.0588800893259793,0.5578687289091213,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-1.5024737809103035,0.695658551324616,-2.8682815739703473,-0.1397395160913156,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-2.094144145246149,0.717729523413867,-3.4926720200312347,-0.6912419965214038,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-1.5879981232471037,0.7150986867943516,-2.980836048641365,-0.1847376695349609,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-1.5547222083712555,0.7017401638453772,-2.9095178797784107,-0.15587307327163807,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-1.321292271911762,0.6900806707112859,-2.676438734138849,0.034035020109613776,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-1.0461317787508628,0.676362110771586,-2.328622253645582,0.2975511265076076,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.9867666880739949,0.6769458383447561,-2.285588086633002,0.34924245614752836,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.9578895508847726,0.6741667413951911,-2.2725765851005453,0.3638935642935515,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.9285971643913604,0.673269040768519,-2.24423046955168,0.3816903815637249,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.685678305707935,0.6700722348876829,-1.992124936922796,0.634400152192599,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.7769841474457978,0.6676619466450517,-2.0987272217830224,0.5287061255214073,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.803368215084466,0.6644606883407749,-2.0862506355388017,0.49428121151176674,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.6088282599351424,0.6703036249445387,-1.8864366898108753,0.7499914488757792,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.5624599782612272,0.6687540775049262,-1.8652942816479823,0.7883485001141172,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.6044786159453512,0.6620131029992765,-1.9089329443331726,0.6810751890544597,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.8302762769755395,0.6653282000187409,-2.136228909205786,0.4693678870436655,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.6263151444937761,0.6684481197482388,-1.9365072672411745,0.6735294798109457,2014-12-10T00:00:00Z,NA,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.5408037305951632,0.6733441612918094,-1.8822347877030887,0.7793666327185425,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.5167097662089976,0.6606950442922507,-1.8326725284959284,0.7611103224648452,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.4998021412595959,0.6652006521424123,-1.7873113654751647,0.8181706850929601,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.5073723540451324,0.6593709077776992,-1.782463696895084,0.8106996768635036,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-0.7705001028842655,0.6591056402053488,-2.0598669567775776,0.50831130431372,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,18
propMissAct_0.62_autoCorr_0.73,-1.1149808827618835,0.6807712386758623,-2.4439353506724655,0.22363386277792513,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,18
