missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.27,0.3018218436449033,0.5958798620655666,-0.8860158230692806,1.4403687370658143,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.08032297232715133,0.6055795471128103,-1.0851426228634962,1.27408303787271,2014-07-16T00:00:00Z,NA,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.592902958743023,0.6029519928101612,-0.6021155859868662,1.7454806504944784,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.8525592379171558,0.6048630788440171,-0.3396812811392389,2.0320145403371574,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.9144583134175399,0.6109685556287927,-0.3208361376171318,2.1083846685745127,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.139820622230986,0.6021108991876011,-0.057261431384518634,2.3212746176970693,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.264475472344793,0.6129039910263037,0.06446518551205087,2.4785533418935093,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.3789119416196691,0.6151584165756863,0.19094155682528552,2.588763604926622,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.2009536367481624,0.6015732288365396,0.006872774740084877,2.3626570305584633,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.3142874827731117,0.6042261472122223,0.1167647137183053,2.5026752433216277,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.2186921732876417,0.603572219081399,0.051683415859043375,2.4190601945913164,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.1169193496005623,0.6011668498809805,-0.05289495905629421,2.314078767818857,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.8212748075453042,0.5962197226477794,-0.36234567668951556,1.9903353945928424,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.18632757452649523,0.6043976182692822,-0.9974963834476475,1.352163824733512,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.2931060207942291,0.5963180718398147,-0.863080529535573,1.480883402760395,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.9160094598634178,0.5997500610090711,-0.2756912448788672,2.0792347579450268,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.7412272733474435,0.5978446111886316,-0.4228515937446694,1.9263717983624058,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.2384949442020468,0.6068368172148275,0.04650013518044097,2.4291725881924644,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.330145323022008,0.6114776549228765,0.13611851279796283,2.543667293895026,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.2501291356232052,0.5965271443176126,0.07510383249189204,2.416328929013929,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.2129196553935686,0.6083153222515204,0.030741200644537624,2.4036929852067006,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.8578089976337129,0.5990126108571264,-0.3035644412821927,2.039724317605354,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.2444990353506762,0.6046299889639856,0.06205237564464306,2.4371945004329705,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.235640944357743,0.6091100781762706,0.04305742798084701,2.40588943182624,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.2176930458476778,0.6084024500696658,0.032853847432384224,2.419260576168907,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.3165814371701285,0.60318435356964,0.15171449605414788,2.5241787154743887,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.2817370243378516,0.5970122646448781,0.10751965664277899,2.458720501233095,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.7949531602622698,0.5981769069094746,-0.39209680605076286,1.9628166541965575,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.7177087372649431,0.620737665752309,-1.918612283647411,0.49108439628419354,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.28314442076478274,0.6044305279040882,-0.9076227449968618,1.4506797166112542,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.7328595356759923,0.6060236236425707,-0.4578481413952624,1.9067052260576804,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,1.2055315617308258,0.599050059073343,0.024568936159122284,2.3608493717183383,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.01190758896655772,0.6008078130074712,-1.1708218766201197,1.1751537380331492,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.36068171911146274,0.6047510632928734,-0.8085960448222402,1.5417296734395207,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.5706659747608719,0.6003965407753031,-0.6466027175160293,1.7220504585939305,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.36002198105262123,0.5977937537376269,-0.8148625085328505,1.5261081965094208,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.2691501912033925,0.6005772068052914,-0.9094334397374303,1.4730673949596096,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.438279678120517,0.5915789707890317,-0.7370928346375651,1.5904881891676068,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.78402559572621,0.601266290547792,-0.39081783298674594,1.9862700394261137,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.8507631175428947,0.602533956871475,-0.3321030822661818,2.016582192661162,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.8952647068633035,0.599307337811057,-0.28744373576404597,2.081288147208194,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.85632735896862755,0.6001984616701151,-0.35400452861031206,2.015927007109335,2014-08-25T00:00:00Z,NA,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.7676034732864713,0.6039799894467597,-0.4256179216605669,1.95834187031129,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.42198343237599145,0.6074196603995947,-0.7716462529966156,1.6173269480052612,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.9023944303195826,0.6015237204435425,-0.2852096624692053,2.087698715550682,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.018802214600096727,0.6020508905559487,-1.1576373419714825,1.1769290817547091,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.4300680220315856,0.5968083508236265,-0.741300960923025,1.606346608130939,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.44564780687558186,0.5984950838025164,-0.7017850984650084,1.6158464583414789,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.266352495025315,0.605738040433252,-0.9050536655669448,1.4605660842727188,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.09272128562400224,0.5979880971831348,-1.2727338573483868,1.070083861211212,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.31308795873419343,0.6044092115219036,-0.856412477758453,1.5139673718359077,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.5226878042912189,0.6005290328598626,-0.6537364139623955,1.6887178949596826,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.2714909909699766,0.5978801439272127,-0.9103781173373406,1.4250576895589862,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.006946173823076714,0.600257063774711,-1.1877702418255789,1.1599088849537547,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.004999617072191338,0.6058476680655318,-1.1831051248073579,1.1877905873267398,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.20676651606459254,0.5988612998879331,-0.9672620615171404,1.3720056860503063,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.15592666115735007,0.5931132618081963,-0.9943644820044742,1.3019041874389776,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.15811163170790984,0.5971388095579281,-1.3280931389233375,0.9984642279647109,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.011160004860470136,0.6019575607203526,-1.1660903870342372,1.1914837570561854,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.18595931889239228,0.6133800565663226,-1.3855658995168458,0.9891658834231762,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.13173771213076207,0.5979597801021529,-1.295542958920193,1.0459287284229928,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.20075464097120715,0.6027769668418188,-1.3617355074074329,0.9720014049932563,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.338405848299729,0.6052583446025441,-1.5209349927632314,0.8853398739152516,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.19431315328058096,0.6044423704901598,-1.3677940248873566,0.9741931930928027,2014-09-16T00:00:00Z,NA,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.01050504755064078,0.6051173133135167,-1.1754394290219798,1.1968097982745574,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.4049634431135709,0.5927407464086922,-0.7295827013540603,1.583592347190901,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.39335029748272565,0.6064019799668163,-0.8055846922418405,1.5819612035222415,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.20400821638346384,0.605072380585658,-0.989961223025082,1.3983225088644569,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.20385200622181923,0.6035754881326431,-1.3645439527875949,0.9535757766941859,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.24379599089060897,0.6092582458101722,-1.433034402058571,0.9605092565246851,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.04031948192907983,0.6099708238571135,-1.257213654199426,1.1607592391825907,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.10284589957106244,0.5983011038452496,-1.0804608872674826,1.269584076829268,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.13922176958683768,0.5939665659733324,-1.0338448536180458,1.3155936510973452,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.33660048401835385,0.6001915328994217,-0.8189912931045086,1.5269484960464104,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.42931705042246404,0.6017505895410461,-0.7280259121868361,1.631008371384446,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.3083035230343409,0.6013959597762764,-0.8669925867172632,1.4840560414257695,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.3219205810341985,0.6015297879784123,-0.8549684305745525,1.5019368196609404,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.09855047958928534,0.6007395319726521,-1.284417101988646,1.085373692119506,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.2770685039366603,0.5935396287023189,-0.8599375391316961,1.4414982106582404,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.037840444454601,0.6046234066165131,-1.1259950763946722,1.2319782528533667,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.8589466166942072,0.6062020836414791,-2.0262652939232995,0.3579612172974632,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-1.201030006265551,0.6235532106359718,-2.4411252464948583,-0.006735958207990575,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.831402493995212,0.6191532901720934,-2.029894499409956,0.4133423019647727,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.5398266082503869,0.6063611718997832,-1.690649798316504,0.6570134279183479,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.39845067911796805,0.60198124584978,-1.571775694565884,0.7918454529762173,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.4784105349266336,0.6074846460988806,-1.65739473477692,0.717097890797942,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.1757739945697207,0.6009413909350204,-1.321741330543348,0.9978515326028388,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.16620611521776762,0.6034016208465144,-1.3885363842584988,1.0108468883370063,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.1958128671666394,0.5988447365472908,-1.3660469872877312,1.0025766742302786,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.13284339994288802,0.5981836270155532,-1.0438983789716079,1.327127629036552,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.040041895595719336,0.6003123296800595,-1.2271995009814842,1.133624588257993,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.4631067569792867,0.6079378574578521,-1.6896327140645564,0.6970889085814631,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.5794692918758831,0.6040792913084198,-1.7477849420013905,0.6169829616130111,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.5988757281199172,0.598913832298573,-1.7688915028984569,0.5759714998911477,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.7118530973170919,0.605113474288087,-1.9035687746492889,0.47184245674341585,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.5749774341415421,0.6021440543154636,-1.7415478571999063,0.6341741077989627,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.15235801446793176,0.5962116375253165,-1.3183075056099505,1.001774216929352,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.5423852147698844,0.6088931199591912,-1.7449180669720983,0.65815242368318,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.30123094528738625,0.6045166828885669,-1.4571138606283156,0.8762126354957739,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.10362444794345474,0.5991125412075036,-1.2731843929006585,1.0989094342790615,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.05930751432044413,0.590153501441666,-1.18420841303083,1.1100493786026733,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.16169408337683944,0.6005587357604253,-1.3359690305757068,1.0273933081256559,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.06387665196355292,0.6063843577420812,-1.1276372366547365,1.2519451085131628,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,0.10215015972942741,0.5994055050538287,-1.0547289897857128,1.2825180895084114,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.26598790533857064,0.6048903948173426,-1.429831661556062,0.9136181386294013,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.5306934795373655,0.6090655842466226,-1.7079466474614844,0.6621352664284633,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.9000025983864329,0.613338244798629,-2.1283510070167617,0.2787694942565192,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.7539692628448966,0.6039120266511081,-1.928237137136454,0.42964873419710387,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.8488968125837666,0.6108726165110278,-2.0539895134940367,0.3242852017045972,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.5407665139250433,0.602115487623651,-1.685617355159757,0.632857585218144,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.2894707503916151,0.6017245767627809,-1.4693472982358586,0.8875581726056723,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.26035312259929594,0.5969864668368053,-1.4248721842050653,0.9141637824825982,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.5910875322534982,0.6067246861483084,-1.7589887116523226,0.60951029687782865,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.578526111442653,0.6004437234043594,-1.7610170321721894,0.5758139360943781,2014-11-05T00:00:00Z,NA,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.5946154708658012,0.5998240998368676,-1.7743616179451307,0.5908415067730837,2014-11-06T00:00:00Z,NA,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.6875322921566327,0.5981162579529397,-1.8546565831784325,0.50195975359919065,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.9283227231212143,0.6044482881932078,-2.1061804892660927,0.27839664405813364,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.985442318447032,0.6129571326850508,-2.1700485630988466,0.25626268547305753,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.7612542364834122,0.6137220222718908,-1.963543257688958,0.44528464928553046,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.965386440860443,0.6097529938600478,-2.1791920087954213,0.2217629724401184,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.8872463864386335,0.6065739821706467,-2.0599479196627923,0.32988299008891225,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.8253864003217716,0.6087000992061777,-2.029950499359899,0.35548836140201384,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.8278663691962338,0.6077854322339984,-2.0193270364233045,0.3892255961578298,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.6886440191095479,0.6066204913302057,-1.8762679060769185,0.5002969924881283,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.7218627036033619,0.6076071859192936,-1.8824394592136464,0.47790405807715525,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.7094266734622525,0.5998000742807843,-1.9027636279079583,0.4700562250436616,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.5555534968748821,0.6061432470666978,-1.7627500568647574,0.6272777845906101,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.3697410885514501,0.6094124856515457,-1.567643381716609,0.833087305686267,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.3486041923968036,0.6053632809068534,-1.5481153671387884,0.8309165590446622,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.16799634538802838,0.5995822430102001,-1.3524931733003815,1.0217199376481922,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.5518503235808264,0.6075182700964756,-1.7184228082984563,0.6648312046283571,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.6831754368606617,0.6011461503539003,-1.8591119884083551,0.5085407623486281,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-1.5280270917911691,0.6289620884274053,-2.759988289881924,-0.2913190574109287,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-2.1737076527845987,0.6521008696064371,-3.4502614742386672,-0.8652511086183275,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-1.6705755883633497,0.6349081834818852,-2.9173263282197257,-0.42453042083247094,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-1.5879214412744285,0.6225481760346863,-2.7779884641387684,-0.37180649092090173,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-1.359836572588496,0.6174491542638434,-2.5577325350745355,-0.14918156011362954,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-1.0573578765539005,0.6129457760662431,-2.257392596772286,0.15486415426252453,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-1.018330090371357,0.6108876945360341,-2.2162451243358507,0.1522450494493392,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.9983506441086609,0.6112309334686044,-2.1731620329494254,0.21202297583495927,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.9191512399776405,0.6032907587455055,-2.0960299510666633,0.2735063793965462,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.6824234449371916,0.6089318084673939,-1.8770416993904127,0.5348002033522039,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.7920124690533579,0.6092853477853376,-1.9893201908271927,0.41450938592384823,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.7730471760141279,0.6166661939946758,-1.9861434427789193,0.42274219949507474,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.5987229154033185,0.6051970245091545,-1.769386239786751,0.5781386504176936,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.5577067346838355,0.6096880912976987,-1.7507485836987833,0.6267490495822454,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.5899024247175518,0.6080117583227148,-1.7565378043956457,0.6002981811446045,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.7805426820815407,0.6015017117708998,-2.001796784396861,0.37366229439570664,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.5786068809979071,0.6051922102908611,-1.7483517879082238,0.5983394308446306,2014-12-10T00:00:00Z,NA,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.5239198531330478,0.600857295155042,-1.6936049635427346,0.6519316299025338,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.4979958500201675,0.6146608460511603,-1.6982995202435833,0.7298792821330818,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.4796525614865297,0.6089121047055734,-1.680806860334169,0.7426191895592071,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.49679005417131994,0.6020530044201344,-1.673356604202689,0.67294981331269,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-0.7385920136563259,0.606271636405427,-1.9314231556444088,0.429739473630988,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,88
propMissAct_0.61_autoCorr_0.27,-1.0515952683790724,0.610267923424513,-2.2509796893959124,0.15456089824810396,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,88
