missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.2,-0.3034624734710658,0.6586464330261117,-1.6268656036799154,0.9857672980760888,2014-07-16T00:00:00Z,NA,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.30162772268975824,0.6563196892830527,-1.0158037516886365,1.5946793754638413,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.6781737879834491,0.6607844345098565,-0.6032468934701399,1.9927786077133125,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.8292852613114465,0.6605973751146431,-0.44680395696175945,2.1441020221466665,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.152702659944553,0.6480796977572795,-0.11618229386843903,2.426716211622912,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.3178997720231866,0.6440118585127593,0.05596504244684476,2.5765640447858136,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.4739640424615041,0.6485996834043707,0.18231854474165815,2.7388971960478,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.2955875399814412,0.6432157398620669,0.04489074572898,2.565081962608429,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.431888640936465,0.6460295141639533,0.1501241197778783,2.6911104028798536,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.3097193646397287,0.6540243135692487,0.013886501280876044,2.5733965651405075,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.195749228384306,0.653582137599189,-0.05416040909862642,2.4775698066418452,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.8149049690389848,0.6484230593787427,-0.43622281349677844,2.081023705124084,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.12635186433843504,0.6472087233797881,-1.3873238390381324,1.1544825078778775,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.10391566915010568,0.6511078724815653,-1.1771650536539642,1.4013659080250416,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.8792253161816341,0.6407609504645887,-0.39009566134602425,2.1284829325958996,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.7016840652209524,0.6514644017724942,-0.5734195208580198,1.9848859109515724,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.2793692479322363,0.6514635202770688,-0.006958834565293899,2.5435041414161326,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.4496516590349724,0.644688803525666,0.19534850103961166,2.721076545808319,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.3349448081499216,0.6581525803130925,0.056451430482705414,2.6153566257678205,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.282619644358543,0.6453288691288691,0.025004144677646407,2.549923786837806,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.8792243317410524,0.6420776266224453,-0.36693696064921355,2.1402188254969206,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.3201554747384117,0.6436243384751081,0.04572326135599704,2.5813999829209906,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.3648689592315901,0.641384245069326,0.11615934822805715,2.616966987554134,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.3072022092932698,0.6525244258643015,0.004784592799441163,2.578733309465767,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.4267419541680513,0.6367472624272132,0.1842637311242617,2.6622683330235013,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.415556167157682,0.6516784509779723,0.132337216971693,2.7049579365405663,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.8631151577213716,0.6411593533768947,-0.4151025227919619,2.1018452445698914,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.3082013075175618,0.6751120430463231,-2.6139218677946574,0.043418656260715775,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.05839854596452233,0.6608675069823938,-1.3779759013890553,1.2265183875921406,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.6893162295914185,0.6418688687362702,-0.5567530263440743,1.949527726711028,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,1.2958527562896363,0.6433275885214446,0.042962169782377255,2.571122401569425,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.22158541717450608,0.6406851052055262,-1.4583638343560708,1.041520181586486,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.07691025114936204,0.6543808549090757,-1.2005436751379426,1.371473113478499,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.4060029665550256,0.6506637123544562,-0.8705330142192387,1.6923982470711432,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.2125280757004351,0.6503004628157659,-1.0556692572310045,1.5120405614173456,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.12979883003531315,0.6443901517004762,-1.1417828337381448,1.386032311681761,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.31359742718877115,0.6510603553625013,-0.9762345269111935,1.56572927108803,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.7920035289214717,0.6438724793776831,-0.4808759755460672,2.0563737844769223,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.8845198258909701,0.6376117026488705,-0.36182690581958066,2.1312288281835876,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.9548654811063332,0.6414958583322318,-0.2886841257285626,2.2329595964457103,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.8680882054532303,0.6487412502578972,-0.40189599208559157,2.1435911488517077,2014-08-25T00:00:00Z,NA,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.7348030649420939,0.6426944370407947,-0.5492135882200325,1.9999176647336758,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.39683691351010897,0.6451772113265003,-0.8700785012230472,1.6615156881000284,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.9444474401993721,0.6416728945839062,-0.298392960703026,2.1976176309928883,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.04026339211075654,0.6500904093657854,-1.3189323056776212,1.2192825316671303,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.37147400891338556,0.6361750196320918,-0.9045937312595209,1.6360577378096066,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.26974636102740024,0.6492792268755789,-1.0259583576777571,1.5525281197756349,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.07546037165353947,0.6568208909026559,-1.2066027674660216,1.389955538305456,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.40598032533868583,0.6496447810586694,-1.657234161741287,0.8909885446170672,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.11808469172024269,0.6529419623798345,-1.1465959674715562,1.4019771467424418,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.4051066506663407,0.6569561450311625,-0.8980288321046647,1.6931875060700528,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.08333463449323728,0.6460212338966612,-1.154252023286671,1.3739711204715648,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.3440363592896662,0.657982506999396,-1.603285961831664,0.9561232666208548,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.33953738724563687,0.6630335547181023,-1.618952619744243,0.9534122623987547,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.027328363166329035,0.6545890444264877,-1.3237501639349152,1.2748237154850297,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.043154922509365375,0.6544869108863405,-1.3422859967286198,1.2310270920438864,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.34085100626252374,0.6549918908569726,-1.6044093482123012,0.9659451559938582,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.21332081864420369,0.6578246345831213,-1.5031492962319366,1.0844887636319491,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.40448057593302894,0.6492600822427271,-1.6722086814472852,0.8788870578786041,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.406489034219021,0.6537270114810901,-1.7085481350743483,0.8841867708411983,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.490146489758013,0.641950158619097,-1.7700074166604245,0.7443786031237953,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.6314224146041872,0.6526593900138309,-1.9333736407173434,0.6078546723911987,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.4176437913994648,0.6478253959723813,-1.6860563455797277,0.8576010105332501,2014-09-16T00:00:00Z,NA,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.14585420307782354,0.6391543150932079,-1.4026501934232365,1.1111380792752357,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.2986221935254669,0.639115308132918,-0.9543714169203186,1.5641651036325561,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.2820546078174755,0.6503159550344907,-0.9828367083375893,1.5496804343522157,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.11411060817562108,0.636397102837504,-1.1289533268997871,1.3738120765081467,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.4425789181399145,0.640050113299903,-1.7201091141030456,0.8099629617242156,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.5759442698772022,0.659906031928279,-1.896022481345962,0.7005067306628661,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.30253884842467227,0.6516727196329929,-1.5822008950752418,0.971250010937352,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.11046782599170468,0.6637179608082054,-1.4239931640912877,1.205237521803102,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.02472816971483207,0.6423840428826887,-1.302269074841435,1.2251084784038972,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.2630514078336185,0.6422030488687184,-0.9984848081454099,1.5265252052461098,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.3757221743143115,0.6494416046201998,-0.9289278261319746,1.6386602179970335,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.24857452365685692,0.6518267464506389,-1.0381516207827788,1.5193495877962304,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.2437300070579494,0.6425634967809456,-1.0180440921592897,1.5027573171797215,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.23747340804749184,0.6426408353962472,-1.5103354447993886,1.039891936460695,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,0.1740013972253935,0.6418341819576805,-1.0710549710027177,1.4284895188007432,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.07437718512151818,0.6466482133678831,-1.3204724450685419,1.2037970488195966,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.2818816721817519,0.6558188643156595,-2.541345208280871,-0.00815836084685162,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.8053716442740382,0.6687661305006223,-3.1248401458298747,-0.5074041882272664,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.3253762827302318,0.6620120134864667,-2.6531862900849745,-0.0399956980542728,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.9221832920634151,0.6524857508851459,-2.2442291322472983,0.3218756172810833,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.7175052441833054,0.6445945925088032,-1.9970932266669614,0.5573115125412762,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.7528584206966361,0.6495878807564839,-2.0269813494183153,0.5144210262367114,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.40054035506634145,0.6523912554008326,-1.6995449521772352,0.8686985071776913,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.3459922534059527,0.6520585376516175,-1.6195811030502159,0.921213460002669,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.39701105856116575,0.6388519545207384,-1.6617143940545058,0.8484477251781388,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.004664290280757428,0.6478119961209615,-1.2773113239384577,1.2430421069716118,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.20821156669092478,0.643806729943574,-1.4593274606391968,1.0673504942245637,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.7034926553927924,0.6493988387068593,-1.9500424175415962,0.6046353156565861,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.9466277972914636,0.6554935873613863,-2.2355549486655706,0.3620533441093692,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.9534956405996631,0.6562113908784438,-2.2213902326984143,0.3413143144337551,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.1063471081355567,0.6603210480474004,-2.394657719281761,0.20259742996830124,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.9121556970649956,0.6497348823419167,-2.197192911092085,0.3496199936122279,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.37432429015613505,0.648623479735961,-1.6429834312559584,0.9205838135387646,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.7874747791494092,0.6556026917141318,-2.067582315646875,0.48018037140104897,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.5414524012260251,0.6457603364627001,-1.8108417413860438,0.7145812138332657,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.27504849716154284,0.63898557672877,-1.5307027619602804,0.9781777967169001,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.2173822594472319,0.6428930007265637,-1.4561386098709896,1.0151505618132832,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.3204895353411479,0.6499071405540813,-1.5935924591750499,0.9813406463843427,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.05850622636106402,0.6484557952660739,-1.3422770122169563,1.2134692163494247,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.0015166961035429454,0.6542849909103017,-1.2658076912534115,1.2795313385152796,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.42865706675823784,0.6461317822503677,-1.6850700820459494,0.8130028416860896,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.8457282170652506,0.6571404760556957,-2.1258560218944376,0.44490730501357073,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.3095279317880242,0.6594166594360805,-2.6128810017442587,-0.030426244151208922,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.1016834475287816,0.6532381708223366,-2.368910685256533,0.16638322610775114,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.2200692153379737,0.6597457449355064,-2.5280276177726457,0.07316042418942852,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.8706593145300399,0.6570325069052768,-2.1708245127946206,0.4384084280785092,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.5247381076814477,0.65188337049001,-1.8005750158581926,0.7640593543352018,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.4877566562657244,0.6443377499090619,-1.7404296967065505,0.79915215374209,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.8567732584658776,0.6559646652938614,-2.135111975719668,0.44312529827975916,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.8272579570267926,0.6515386173500315,-2.085330814818152,0.4477727370314423,2014-11-05T00:00:00Z,NA,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.9015787532341191,0.6426891957493259,-2.162988763534187,0.3343464359916889,2014-11-06T00:00:00Z,NA,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.0619475648590793,0.6534972457505992,-2.3539395157197216,0.2405220885251457,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.3424470582088959,0.6623623589529236,-2.665301309038892,-0.04156350410487968,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.4001823964163391,0.6474552323445637,-2.6639435130193014,-0.11280078034341746,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.1573249809805983,0.647627601965016,-2.4100980948868234,0.08857186713535847,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.3778741410074742,0.6705652843680507,-2.706208132984854,-0.08367894248070509,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.3200115158002153,0.6553736369049146,-2.620694496384749,-0.03604323021828205,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.2458939172740946,0.6527649905556545,-2.5347622823542055,0.027265052620839746,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.2138578764868275,0.6458662000072055,-2.4842893769078027,0.058807533752291606,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.0433697258243693,0.6491216794674204,-2.321583930686763,0.209079423844109,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.023909493306184,0.6549764451330046,-2.3005879038662504,0.27007701391915173,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.0300840025392717,0.651965010299855,-2.324784253890065,0.2725798438239246,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.8212414374979815,0.6464200778735623,-2.0808679235955188,0.44384159548041935,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.4986366053042715,0.6580179482881349,-1.7723130581545739,0.816673843746065,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.5513180852665246,0.6442283820601774,-1.808373353044456,0.7245844842366581,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.28591080829725957,0.6449863917795119,-1.5561943729815397,0.9803008333230459,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.8029681525260901,0.6525579292994756,-2.113365586214032,0.49587885958860933,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.9951954432951754,0.6607490091960084,-2.2683846054689796,0.31364031583540763,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-2.1814808214167045,0.6703588700233603,-3.5079985809954053,-0.8622678055361704,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-3.1185770060996147,0.7149039220608919,-4.523008089722747,-1.6972391595837117,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-2.4781368395461154,0.6923363709476881,-3.8104118626535413,-1.0969860248580436,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-2.299897579849472,0.6798651031179318,-3.615148981076188,-0.9613450965489694,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-2.0066626141025554,0.6724710119931316,-3.3105893244294253,-0.6742895002341086,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.5817484058006683,0.6661494889595535,-2.8993411222900876,-0.2884083415035859,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.5169218193463194,0.6582102052608778,-2.8285412813911224,-0.25716994698675505,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.494864934728303,0.6614454181036705,-2.811468700727582,-0.20357866174370867,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.3467446199739712,0.6611658320742445,-2.6164628113648662,-0.03626775457369213,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.0347070680741515,0.6491518286376111,-2.2936954279097916,0.2520560037500346,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.2019233064805979,0.6623116188517252,-2.5125988988579873,0.11157128793663697,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.1219860351951636,0.6585152284849416,-2.4172378454347583,0.1585554426192319,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.8975189560110345,0.6494344621286094,-2.1713774684377807,0.380733074962407,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.8316810295543574,0.6629256451067146,-2.15074851967564,0.46707388194039295,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.8860659420675089,0.6484357886601585,-2.143386251246266,0.3739671444539209,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.1193257052851633,0.6594538071914243,-2.4282326535722834,0.1436157728522219,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.8667690337680034,0.6516486208413695,-2.166764903937282,0.3951756402027127,2014-12-10T00:00:00Z,NA,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.799896803298405,0.6509911772499619,-2.0673954047451018,0.49767930012645467,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.7408550311260097,0.6467243917852262,-2.0447050676802325,0.5255023053817437,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.7333229433438742,0.6557644330970301,-2.0286949077010625,0.5411236665387916,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-0.7350537695774365,0.6399040240106741,-1.9918099884590974,0.5236418979112839,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.0714756457354058,0.6501068278958667,-2.357243516021533,0.1984284309813453,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,130
propMissAct_0.63_autoCorr_0.2,-1.4945261572328246,0.6582408952123504,-2.7815916882627447,-0.1868834790979196,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,130
