missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.75,0.035018876203542076,0.5757228535804455,-1.1181576683871135,1.165290663996774,2014-07-16T00:00:00Z,NA,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.5369785595112199,0.587239002526621,-0.6005421099355882,1.7077982470289421,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.8208038615598388,0.5914941932923002,-0.3480140061872498,1.9553077329406043,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.922521581505144,0.5790989916523535,-0.19705729310144363,2.077291407559562,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.1751571084203813,0.5727175330999755,0.0467843614665223,2.288842623543295,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.2930518966632343,0.5783165837209892,0.16072674277359025,2.4302488193911205,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.4188677812735453,0.5792142788757739,0.2598538304297439,2.5275873745277098,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.2510062662755217,0.5690833083213472,0.13287295984331832,2.3734327601322494,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.3602012680956284,0.5888173364511385,0.19652423430828925,2.5150238521760353,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.2797876131870873,0.57710862281014,0.13931882509652882,2.420879713274035,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.1868751938953548,0.5675372083555066,0.07398219702063437,2.293414809153237,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.864632378429469,0.5747174069802442,-0.2576349599089579,2.012590762445236,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.1603148511748585,0.5852612949292186,-0.9806825029376283,1.3203684779767364,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.32262745869393294,0.5781002962208193,-0.8182919712000094,1.4562209931114185,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.9522789910360612,0.5842891880927671,-0.20326221527770913,2.0769065745925173,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.792611974155865,0.5765993606293732,-0.32575360717644913,1.9101477736230212,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.2631011759489845,0.5774465229825512,0.10810936131167755,2.385414891370077,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.3884471633125366,0.5781346715459486,0.24559964015757557,2.5167003195018385,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.297852033687461,0.5733044240720016,0.17436433933553053,2.4397479216211013,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.2357427514856139,0.5786841396421817,0.10027312948980395,2.3644849233559886,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.9107670966165927,0.5803710201808032,-0.21784997724778277,2.0529830470370225,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.301272078015735,0.5703769799841585,0.16985534839867011,2.4239259125179293,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.2973783104418533,0.575632148434766,0.1768330993273425,2.4386745334245186,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.2641258543162586,0.5728719557845144,0.12341723463947347,2.3901879065580918,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.377122315945764,0.579891617737052,0.22878207687896257,2.504342973977461,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.3500357234373137,0.5808332475110337,0.21723024619266315,2.488558300016271,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.8672047854917148,0.5848610850181085,-0.2648232083606621,2.0422299687645986,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.7777386071089881,0.5968615084514852,-1.936998712582357,0.396516183330746,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.24537259537861356,0.5838024647787134,-0.9093179463579107,1.3791311207726888,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.7757780012839939,0.5751434096846163,-0.34098734024374266,1.9168107972889328,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,1.2489858566575343,0.5782558588210926,0.10653350710901001,2.382398125203624,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.022532414972305116,0.5832636566765028,-1.1327040069602607,1.1629404478829601,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.3410038960590314,0.5843339474124877,-0.8102616591620477,1.4887695124634377,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.5867360047033088,0.5863302394346994,-0.5672655886765241,1.7159313837869272,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.3706458031443426,0.5795108264839872,-0.7631671938095751,1.510527306327747,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.2937994372803668,0.5790832525503947,-0.8446143937670404,1.4319920837894382,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.47181880380519203,0.5673699693334768,-0.6460394625989997,1.5740661182882767,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.8379944617581105,0.5746220303581666,-0.2789345333774574,1.9593788552707925,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.9122611812298457,0.5744078829494224,-0.23562665439226166,2.0328032428657226,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.9497070218165962,0.577234401157582,-0.174869853466039,2.072599905859189,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.9026419614411495,0.5713708620609566,-0.2070975683382256,2.020671535592878,2014-08-25T00:00:00Z,NA,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.8168763759177328,0.5739321606485089,-0.30569878683940815,1.9562259370470378,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.4711370743189077,0.5734257551042744,-0.6501468428011222,1.603503619298078,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.9570463939020221,0.5772024501332831,-0.16628794033285982,2.0793333207680216,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.10330887353371666,0.5760702008486203,-1.0319178223550927,1.2288703611824972,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.4773791909626316,0.5703287646236997,-0.642984386659686,1.5854664612457148,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.45784496750190673,0.5854306333349681,-0.6977175106439601,1.6153680778341983,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.2733241760881042,0.5766249755762985,-0.8723949980995427,1.418546381122337,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.10594477996900695,0.5872358044377674,-1.264154979128305,1.0581171138380738,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.33558256646535223,0.5769187709079411,-0.7931629697742604,1.4784571006779417,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.5509558083606252,0.5669885009110246,-0.5905349194820559,1.6658691297598949,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.2801975081198715,0.5740288084924875,-0.8493936514084021,1.4011158366002592,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.03109725473679437,0.5892809459158305,-1.1665968996992528,1.1310059594730548,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.011547308140010412,0.5780051713071239,-1.1381479578051568,1.1533185884827706,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.20345231534155883,0.5795305590820997,-0.9567959877935761,1.340769300500416,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.16708429067628622,0.576748301356471,-0.9668083863871504,1.315237504345831,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.10980897498859016,0.5784392255014295,-1.259930740411547,1.036302968475345,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.019558813469601165,0.5735546302069018,-1.1051597661677333,1.1430626414556284,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.16607342405051403,0.5756643107373306,-1.3045106481248123,0.9674708160905962,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.11563672165045481,0.5855895283966601,-1.2674707682188926,1.053988716414367,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.1929611048900317,0.5790768358078169,-1.325063732444679,0.9584745939033666,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.3152240125219372,0.5846307382960781,-1.4396292744008614,0.8274513311933528,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.15125412353319007,0.5746076765379075,-1.2689339122825816,0.9898075295030021,2014-09-16T00:00:00Z,NA,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.07036242531665556,0.5855439824408765,-1.0556739232481978,1.2342052699028059,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.46904285344436625,0.5885201290831626,-0.6636308707533043,1.6379680029680246,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.4169431737560493,0.5776872269251465,-0.7421514704591036,1.5472981617179002,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.24857732229527305,0.5776244922226814,-0.8683503613959132,1.3821118446961442,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.16829217025195467,0.5794208553163761,-1.2976193033468308,0.959914703875538,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.2400383568294759,0.5759648725811319,-1.3641846506172925,0.8807547226237606,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.03348665349273385,0.5763175662027186,-1.1580708873126002,1.1118903986526452,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.11491480623482839,0.5689456050487709,-1.0134906950745879,1.20773946233235,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.18102702904034546,0.584420738084972,-0.9623499652473724,1.342812195605739,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.39622409109471846,0.5691576445398412,-0.7124612234915066,1.516069521045852,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.47694404524031914,0.5713567427655043,-0.6350484803807821,1.5958017198748737,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.36481300853013826,0.5701209732701236,-0.7473799767174282,1.4712514465010194,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.3924041909805777,0.5733909360134621,-0.7194730479510222,1.5114673049481964,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.032851764378501874,0.5817639035639979,-1.1670527318933406,1.1174238551748195,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.3226756756854562,0.5762683113620432,-0.8064679582160804,1.4344220331316972,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.09110892927465775,0.5776650223797373,-1.0417246109185385,1.2460687662865135,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.8477171363996214,0.6035062403312146,-2.002403489546096,0.3645814879060711,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-1.230579413498958,0.5956838273759681,-2.3997022193697264,-0.05067200592887596,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.8451918443579284,0.5903916005573755,-1.9794316260661402,0.30815436619297615,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.5331614716336017,0.5847341196293339,-1.6969384077174134,0.6048145193548503,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.38124947155704425,0.5760800648587794,-1.5007921948692393,0.7546989522040886,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.43631871342352585,0.5876234804074423,-1.5883281302564747,0.7038093100767808,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.14830369413705388,0.5801437532011054,-1.2866027757668121,0.9893916339199784,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.12829772460759267,0.5785739222706837,-1.249818965984809,0.9951769342668457,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.1569535612455709,0.5759225894236724,-1.2696223519744918,0.9707332026761852,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.17087068648539205,0.5813625405171836,-0.965692698739209,1.31049751588593,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.002912976355941361,0.5809896734701786,-1.1457747425472051,1.1235451278828743,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.4235609998979157,0.5820054847554501,-1.5632742066800218,0.7263887531941222,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.5664237459474414,0.5879868106045164,-1.718129460261962,0.5884371396547936,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.5932074983891914,0.5778493903576543,-1.7349109756261605,0.544657676366548,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.6971803366000128,0.5863264514927051,-1.8507459113954674,0.46446324761986724,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.5509530060016902,0.5797227160004036,-1.692012203152466,0.5794360878143883,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.12385110711795032,0.5819234002330286,-1.2749603479968121,1.0139491616189078,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.48497804490380536,0.578771000821068,-1.6345931981972208,0.652030340599521,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.2712086605949196,0.5724841661959238,-1.4045457854474739,0.8424964365043579,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.05979163221082117,0.5755209320088982,-1.1958017514251247,1.0675891911287345,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.003970039024502031,0.5781159843074961,-1.1494338054161315,1.1477735508541136,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.09680109850413694,0.5823143656736681,-1.232652483238273,1.027396777292586,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.12500935298062274,0.5661109580995819,-0.9835114873106263,1.222463571962339,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,0.14687210491904548,0.585236940628652,-1.0095298306541607,1.306040400900679,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.19574570722192505,0.5716854779414469,-1.322190246557004,0.9369168501568521,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.4876720042314572,0.5728314387445992,-1.62171209637441,0.630711064922308,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.8771822802497291,0.5936438285935756,-2.0578160825076584,0.27409325788570843,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.7174343178384656,0.5880034176536635,-1.8771758163253967,0.44858489344362534,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.8166473760498223,0.5879848998953491,-1.9873848302489212,0.3361152080148439,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.5155286581210011,0.5761662866215136,-1.6440709678348053,0.6292389795850095,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.2582256303351143,0.5741957909565539,-1.3955332920839951,0.8755167818969638,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.21431802571736172,0.5815837842950705,-1.3392056806454085,0.9279838114390531,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.543671355755595,0.5792630311138701,-1.7127037939918752,0.5776327798437051,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.5248103650260328,0.5852316198433407,-1.6933108378129802,0.6121246009999335,2014-11-05T00:00:00Z,NA,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.5686780212091171,0.5767098700209335,-1.705806331711734,0.5790487107033695,2014-11-06T00:00:00Z,NA,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.6754351619191775,0.5928121826694951,-1.8241632493428004,0.5053308977306076,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.898911070071291,0.5949570507392077,-2.070509734434162,0.25673945042417873,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.9662765249304338,0.5890978817606275,-2.11849584938876,0.18475664030671357,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.7511013712047668,0.5880579659283077,-1.9175520914143138,0.3847691730675721,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.9501275605480339,0.5882944269914018,-2.1073163133474955,0.19469776296370045,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.8757117890515914,0.5870733339378534,-2.0111724367528745,0.2762154934749673,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.8169766724560995,0.5744786039610403,-1.9493624868965025,0.31165020793116643,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.8176908780102841,0.5875431370608885,-1.9548839595166474,0.34963948973608755,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.6871084756347976,0.576968091239643,-1.8228101684662943,0.4330612008249939,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.6716483377785691,0.5858277854405862,-1.8078300998411319,0.4800351811419583,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.6708695746200297,0.5899946231378997,-1.8265630107059825,0.5062462415122765,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.4876594023378181,0.5872783221148012,-1.6334029829280117,0.6686149203385576,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.29144311236004106,0.5806777468684792,-1.4346640318514534,0.8355384821428495,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.29312579093453855,0.5798891071486689,-1.3960506620278794,0.8374700601295886,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.09113262079607444,0.5755380251557083,-1.2177321861893518,1.030885826001734,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.4950805327157381,0.584368856932669,-1.6317445987457007,0.6745080249483876,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.6343794539617333,0.5853645978308105,-1.7943733296099655,0.5349954760426018,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-1.5545982341596458,0.6025515991967666,-2.7219968566546506,-0.3461985905563152,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-2.258581226736017,0.6289401838442195,-3.4921041422889787,-1.0255760268245628,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-1.7503320297731273,0.6196849406073006,-2.9572697905960905,-0.5270115774400334,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-1.63689661576453,0.6094481700329144,-2.83754195116127,-0.42454401749373166,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-1.4062613228671998,0.5947148482115132,-2.594085478372042,-0.2565465858047191,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-1.0802651164503132,0.5861104289311825,-2.2303336333882386,0.0593885862514882,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-1.0273632501204255,0.5869644835678376,-2.1920681547753924,0.12687155780599943,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-1.0050527055025298,0.5897844159993856,-2.166563961558851,0.15160941326151361,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.9010310719113838,0.5910338927628729,-2.049380559633377,0.23581034397538683,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.6581820248649796,0.5855659035659344,-1.7978338526869373,0.48227043782204615,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.7769354868707616,0.5808767692694572,-1.9134962480454443,0.3889535314945817,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.7348686798975167,0.5893544110545259,-1.8708113614375717,0.4413088707871823,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.5525810414527544,0.5837758379290512,-1.6637222462509367,0.5969869853251919,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.5069824098133368,0.5857173814491698,-1.6559148239878636,0.642200313188949,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.5422478975544505,0.5841512248816281,-1.7018210935545606,0.5921982067327195,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.740468234303967,0.5898010866868739,-1.9169752830658042,0.4067176631993054,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.5396667717708777,0.5722844358216319,-1.6561759910953515,0.5772198677192535,2014-12-10T00:00:00Z,NA,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.4721731862097581,0.5835658292248014,-1.6087283198745816,0.6712446522258875,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.4378986107525194,0.5856523570513211,-1.5737709164660447,0.7075715175951232,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.43554671352670715,0.5855800558728498,-1.5704216071529646,0.726683413257168,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.455880793646471,0.5710855740038738,-1.5782224416309736,0.6601213236328883,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-0.6911286948333575,0.5896837252031537,-1.8271598135671554,0.4740022619902338,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-1.0444129465300118,0.5900859624840835,-2.174233484333399,0.11205858403304395,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,60
propMissAct_0.6_autoCorr_0.75,-1.2880227845260572,0.5916796982211668,-2.4302197092148234,-0.12976972410481705,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,60
