missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.28,0.007629464806014981,0.6468149537699026,-1.27964524450112,1.2564520027239598,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.22987032098293023,0.6535783572230818,-1.037657578706137,1.5094149821392053,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.46627593566615877,0.6580583014285022,-0.8252998927512611,1.7532618739611,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.31625575367739867,0.6480304593591854,-0.9700295961199203,1.5903112620598234,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.11084569003578697,0.6621840400443765,-1.4061636122975134,1.1887800310214578,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.33394698884506213,0.6460393258952339,-0.9466295690952069,1.6091459735493896,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.07514996550173432,0.6583194831494016,-1.2097263451734361,1.3486508687098095,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.2531082586746342,0.6564472960576004,-1.0344231392487693,1.5565091367304835,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.24535593540243283,0.6478634655680213,-1.0335591775502038,1.5132767142131534,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.22928036136841948,0.6435964190073123,-1.0387384662597303,1.4774105371528936,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.156864728285402,0.6516736179904212,-1.1316101645761776,1.432709195945998,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.32425079788860345,0.6615787766971213,-1.6323345636259725,0.9758048421077397,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.18464952861026798,0.643386675427709,-1.086774810609446,1.4634577562777582,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.3872792579573436,0.6469655004412879,-0.890649137072165,1.6634958568405984,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.02194860053841793,0.6485333976794299,-1.2986432636609433,1.2601018240028612,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.07736726307396131,0.6567238992213571,-1.1966202085345174,1.3760998467552825,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.32744578925023826,0.6540144792079616,-0.9602409141893694,1.5947994495405533,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.5033207526453143,0.6458190562205927,-0.7724606513673876,1.80676302408608,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.7877048018431648,0.6516003924909173,-0.4828286004261852,2.083524348161458,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.5623655797544651,0.6598866568918634,-0.7215049243589668,1.8722328625183775,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.5295567371126443,0.6480697692394752,-0.7428313476977503,1.7758228015520396,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.7749040096773492,0.6451930629893042,-0.48963371753566814,2.0285801207431837,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.19538071302171375,0.6549253418593085,-1.113573674820512,1.484896136732336,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.7442007663868289,0.6535242814827014,-0.575699804509657,1.972044295176831,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.9516441593417218,0.6456507733337888,-0.3071056243038413,2.232592303429432,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.8123936757215806,0.6539846971018924,-0.4827704397937554,2.0884880113030646,2014-03-07T00:00:00Z,NA,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.3648159147335247,0.6461634640338813,-0.8998716438144173,1.6311645560124175,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.6280150320335112,0.647865924986827,-0.6421104968541993,1.9059181020251226,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.6883388589211386,0.6605999009068756,-0.594513065078727,2.0073572178443015,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.6668953525768426,0.6487923144367695,-0.6052021958521758,1.9509479934705245,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.3986167012603207,0.6564410931373693,-0.896674799588495,1.6641736570909829,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.5835713385147289,0.6539797089822084,-0.7019573725712678,1.8956327315738917,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.4725669013406082,0.6538945050246003,-0.8318333665961071,1.7492422445928986,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.36668776180418006,0.6415396247936285,-0.8793152892535482,1.6419481277636134,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.6948587922067101,0.6490207180230362,-0.5735223098806448,1.9484655097024906,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.8510906505915089,0.6431623100171115,-0.4304220605500778,2.1050820343555583,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.7537460057205219,0.6475189460335108,-0.5275436268934717,2.03459535131551,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.09174170498421225,0.6489325650964067,-1.1491349699695441,1.368602741373258,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.24963228490587586,0.6472684419117405,-1.0106970710745282,1.5340019035756252,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.7097024336215856,0.6590053778173133,-0.5968004338213213,2.0264809590993527,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.1459756067148458,0.655684947274572,-1.136672230237598,1.4132816059282667,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.4806267158568794,0.6407815611677457,-0.7661244726061316,1.7428118684532334,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.46126990596798223,0.6446051926329948,-0.8430702123653353,1.6799397702848011,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.4627263201246718,0.6524539708720716,-0.8426376178438637,1.7247490181797933,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.7825996165232034,0.6419723751622861,-0.4842147865022757,2.036109376824478,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.34660133111270475,0.6502879605901597,-0.9323144670037323,1.6066466002535504,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.3168568563570733,0.6548605066789703,-0.9664511028730018,1.617188547557304,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.3691435363815763,0.655208155892956,-0.8884491647890901,1.6638881394259335,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.8255805177524903,0.651026373562935,-0.45861122063651244,2.102466404656493,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.6574949253055972,0.6531265778442122,-0.6043770971627414,1.9617627370873978,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.5287835239477555,0.6453628607032247,-1.7953159081047723,0.7439376550822625,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.3378464585332853,0.6514268467544838,-0.9594790846095677,1.6206979970475663,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.2184724590165893,0.6477883750316378,-1.4672937520045441,1.0481370975435669,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.6501027327097624,0.648000232659976,-1.908609171568665,0.6274244266618423,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.0511470847707579,0.6655982526655685,-1.2433449738401665,1.3417603987483069,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.13211511394495842,0.6651485866937504,-1.1918310130419039,1.4132840538637506,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.2037551108126915,0.6663367464728939,-1.495351683371242,1.0927689685613544,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.8643000159121326,0.6571478665603319,-2.1264574826670897,0.43250412664858334,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.26527818163447675,0.6675794119163199,-1.5638292087543666,1.0377247378988428,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.6448064543794603,0.677807877181468,-1.9724946656753495,0.6741627319909889,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.46649538247017264,0.6776173173179206,-1.8006079324014204,0.8562636993154824,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.9482174327110262,0.6722085813837225,-2.2621269563198583,0.35989548208112426,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-1.3794192928326676,0.6749336257386164,-2.7048232743098777,-0.043652485112164116,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-2.4517214533631746,0.706059568602686,-3.8433458363981012,-1.0533416203116062,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-2.3890750164955614,0.7340875466182177,-3.813596350352811,-0.9157921673690228,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-1.6350921885633332,0.7024181841678798,-3.009539068172876,-0.25974163928497246,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-1.1453867527731265,0.6906955388328013,-2.4981154242724757,0.22633445551475304,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-1.0756103510559838,0.6922682264905778,-2.430801306384269,0.2981899498658864,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.31924609628504647,0.6727436669400494,-1.6265109696321294,1.0302567381872167,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.6535729034729937,0.6780958577372216,-1.9757636684032835,0.6631680149822858,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-1.3334549916877252,0.6740410977915455,-2.6620495571481095,0.01451979919092957,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.5397763564453218,0.6854526859348488,-1.8811257637275778,0.8217680019371087,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.15629175961403222,0.6682690491878246,-1.1483259193251902,1.4748802306002702,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-1.0116415234987102,0.6701404082629195,-2.3175007705543655,0.316232013333618,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.87444582555294,0.659393112942673,-2.195420443159819,0.43174028991185953,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.8472731363034195,0.6586272560584961,-2.1433261666745147,0.44336463955787986,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.33757548021579853,0.6706454804477379,-0.9696191048475072,1.6385894116861117,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.1393491991374963,0.6595938383136374,-1.4294676420471997,1.1793404519763016,2014-04-28T00:00:00Z,NA,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-1.0607563476097805,0.6691347306141007,-2.3702960516630536,0.24263195906738885,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-1.8203990105821373,0.6866331835556081,-3.144027736221446,-0.458365627943489,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-1.511544580263112,0.6815220539577392,-2.840717451939094,-0.18165665068539905,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-1.554937942438593,0.6783311824518894,-2.8727236654317694,-0.1917018962850764,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-1.471253581649599,0.6841505330252426,-2.781962508422975,-0.12684483056838292,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.7863483038519407,0.6659564122327774,-2.0875702346853924,0.5208818548824061,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.7925303008201853,0.6793869926942736,-2.111012157261942,0.5353239871640545,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.025841417779789808,0.6729009637307737,-1.2924777767166205,1.3515789826909348,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.507517559275661,0.6600036864974638,-1.7816777226815363,0.7734036316972726,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.27771184322514103,0.6595486361813642,-1.569447431556427,1.00049511809973,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.7172814851342811,0.6540925417091283,-2.0114871486015193,0.5907539656883356,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.5105521587396266,0.6606043897998678,-1.8059680548419017,0.8197076140449224,2014-05-10T00:00:00Z,NA,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.10887702036573753,0.6640844558244204,-1.3961374583643853,1.20532165912802,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.14310803443010964,0.6566324895349968,-1.4172605881687248,1.164540284200332,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.9908246327352728,0.6652542004575122,-2.3079223779425524,0.3054627928074242,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.6860625073902328,0.6743160209441781,-2.0035696048456684,0.641622875429609,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-1.337535520249277,0.6703650634423594,-2.645558432328741,-0.020402342395103506,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.4902106598310107,0.678410848734927,-1.8090835624312962,0.8357726531732655,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.5559505997728559,0.6598895764825481,-1.8412286978659371,0.7602247593300254,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.04097684977296445,0.6707443066657472,-1.3629507641713074,1.2533022033054526,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.46202163814280967,0.6618103762612412,-0.8474123042118753,1.7503764106149737,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.7744522478872412,0.6731473904320682,-2.079108611715402,0.5395207833099384,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.8403068306926016,0.6715057031494731,-2.14381381207493,0.49610434835030687,2014-05-21T00:00:00Z,NA,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.5151723128805998,0.6676838865012826,-1.8327159066355285,0.7726353769266235,2014-05-22T00:00:00Z,NA,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.09800213210821122,0.6622318807212899,-1.1912527419267256,1.3666759829689474,2014-05-23T00:00:00Z,NA,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.446980038100026,0.6683408087656061,-0.8729799083992875,1.7504458322740764,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.5124783361158234,0.6625362103581571,-0.8215499527119701,1.7879857740877096,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.5326463954433478,0.66697392495748,-0.8210453609845582,1.8097488288448187,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.29931305947759634,0.6572090915993617,-0.9966948697669756,1.5858516453895994,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.8246526377169363,0.6675990891113094,-0.48336048494954165,2.1450916797626385,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.8883626914950706,0.6663321244898,-0.42887453369876033,2.1718243369827412,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.9714137866383323,0.6600454990220296,-0.33360356002090275,2.263726657494216,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.0390909738515253,0.6397115014607039,-0.20164311654432626,2.32683395456694,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.9693115098127142,0.6572365812279521,-0.34274685758702816,2.26651748900412,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.3519394248658368,0.658551218501866,-0.9448704738671885,1.6362485074031012,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.4828495720979462,0.6554463549395533,-0.7888705615461488,1.7778903096264285,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.9274769452425604,0.6638145359328658,-0.36793705808865845,2.2163797179574556,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.106111921292234,0.6526976255565063,-0.17411656641845502,2.3981941567106486,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.2014075237118707,0.6558559525124662,-0.0696126416349005,2.4683384406061655,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.239566061552774,0.6649186842390268,-0.05372042906700168,2.5361595942233377,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.8252853709116893,0.6544727013601295,-0.4506278712774359,2.109271738761607,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.414996816795969,0.6579183983000706,0.11547356919319884,2.6886859718478378,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.1694103673888556,0.6583439959324439,-0.13199633334294003,2.4651584650966507,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.2829062169559887,0.6573328863184775,-1.0182976395932475,1.5891250051150854,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.792588519593584,0.6558487406891076,-0.5117458677579235,2.0702530396054604,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.6753213062893771,0.6510306166946628,-0.59676737847324,1.9441267479822166,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.4942578497659136,0.6523271485348326,0.1956774955651746,2.7413375879160475,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.4836582709865747,0.6631141577891605,0.14596784858213696,2.762784679614191,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.307592189616286,0.6476760880280439,0.022658562328625363,2.5881044217730387,2014-06-16T00:00:00Z,NA,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.7645331331379605,0.6477113503710425,-0.49085674113077266,2.0326503933005133,2014-06-17T00:00:00Z,NA,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.34870596729794406,0.6589431697054805,-0.9305827252070278,1.6419415294413038,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.0567221843375667,0.6512898322661921,-0.1965392583016447,2.3272893050141406,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.19655650970153615,0.6589371026969256,-1.0824249420384637,1.501558563489404,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.1061469298915876,0.6602365841006536,-0.16201254376164953,2.3899031293813775,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.9661383763115303,0.6444813177559514,-0.2921005034811524,2.2238954360322323,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.8402825579647504,0.6486561510542016,-0.45267140172754833,2.1181162767821826,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,-0.1250709345145324,0.6548588394133077,-1.4055765943535445,1.1464834332990372,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.11819278512325189,0.6578776218599276,-1.1988982000156787,1.4005109098759185,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.6055948654226005,0.6498801494009075,-0.6711496770852551,1.9108822283400617,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.3022495799067177,0.6482520354994422,0.017592369158735112,2.584482052925908,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.215796764693166,0.6507198838840139,-0.06350698066881917,2.513158109887898,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.7872929395814913,0.6588824624701709,-0.5028701545570904,2.0597834992667017,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.1800444364809317,0.655180370745057,-0.10498929072529258,2.4730918704848173,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.8081690858986538,0.6556385860558742,-0.48629641904770415,2.0914601228386225,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.5628054628441785,0.6441764684327452,-0.6946148222362716,1.8302771374853635,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.9132045411472327,0.6571814135353936,-0.3831943163075263,2.2243087588167354,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.3497102921548834,0.663133086220962,0.05599927521876279,2.6540471171350015,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.327478388911287,0.6575691541371153,0.03172848866456631,2.6334199538644727,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.358654232460358,0.6532060787476239,0.048320996251841344,2.6561865786548324,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.9860773332011937,0.6614543771635278,-0.31579359000138885,2.278316061836796,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.42006361771711537,0.6460565948738951,-0.8403505688893892,1.686958224765015,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,0.42214356902690336,0.6603546449561567,-0.8902653766595693,1.7254586790074726,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.1795266469181875,0.6588079226345669,-0.09276086524550937,2.4796338776033697,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.3555821472616856,0.6604439816289042,0.07789822403719496,2.6637099742795125,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.0804530488828266,0.6514734246766908,-0.19101036018913412,2.366264508759251,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.2816330346298488,0.6516818369574628,-0.001523470308746594,2.5894562139870874,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,10
propMissAct_0.63_autoCorr_0.28,1.127662628565595,0.6523480972675215,-0.16343139053349998,2.392745824797345,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,10
