missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.73,0.2065487068239269,0.6750681541288495,-1.096608019535164,1.5157475982957958,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.4317360174811546,0.6731117676053913,-0.888416719742285,1.738661057283988,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.2810770072254545,0.6807122965893065,-1.0491120692741094,1.5968653665206913,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.1351709554283702,0.676710721735016,-1.4607504805998566,1.1891789901311483,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.297150535813828,0.6628042287904339,-1.0249805537106442,1.6068552308319546,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.061859908236111066,0.6697282685083396,-1.2521337981134615,1.3452293372811404,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.23505326439615795,0.6642304444219657,-1.0351437342550007,1.5597687194754235,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.22509247745395847,0.6785508616944479,-1.113866753160433,1.571111088872861,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.22426135171696335,0.6670564503131865,-1.1027212190841367,1.5325530082278935,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.1372561074611219,0.6695362111304481,-1.200076709786507,1.432892763309915,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.34873722031121335,0.6676161054422721,-1.6542383949502872,0.9634204655318024,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.16802290740972836,0.6658651873897306,-1.1495375195581363,1.4843930930018454,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.36334689002876874,0.6726759009212595,-0.9719362479964756,1.6934453536553231,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.053312020208688186,0.6710044475575817,-1.3518596296797973,1.2596692222198118,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.05354718231676592,0.6767841427384587,-1.270363708298438,1.3927722442568429,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.29599368642517093,0.6652856343673513,-1.0063374439953476,1.5841188178049033,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.5040163895315773,0.6726702386584597,-0.8059501668914051,1.8205066647141626,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.7715145040193058,0.6716026784079054,-0.5467152194024133,2.079632495631536,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.5263355476105718,0.6752388095577951,-0.8109984708469551,1.8483105327995275,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.5279769908995053,0.666796814946295,-0.8078946382187753,1.8731935834379618,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.7779193681151764,0.657820233707933,-0.5103129351187349,2.0604626630077685,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.16995107097624235,0.668819583682577,-1.1261103953932554,1.486079938023098,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.7235720699670178,0.6614766628722034,-0.5791282659492252,2.031340795536889,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.9716932925110074,0.6667688280394363,-0.33047180103508345,2.27120192039673,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.8109746564295298,0.6646467644170653,-0.5006965203639036,2.1235606800431226,2014-03-07T00:00:00Z,NA,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.3710039770661937,0.6674838706652984,-0.9406188326139027,1.6679575613612803,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.6305064579644135,0.6659636493382843,-0.68473520188074,1.9447033391946433,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.68444978969845,0.6698070058173671,-0.6126851271732449,2.022205482238808,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.6822016783959358,0.6657399231915745,-0.6243003392926182,1.9941001846280286,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.3893445211841897,0.6641668111343771,-0.8936335368131947,1.7053042514718382,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.5784525095348664,0.6607202428450164,-0.7272254069247572,1.882684447867794,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.4580848843855556,0.6685045613164666,-0.8671729211843265,1.7518869983594838,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.3646353554913226,0.6752804890113505,-0.9936920377243023,1.683872293226901,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.7163336733782456,0.666490467602334,-0.5705713307461687,2.0479167457503267,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.8603283680500228,0.6730509024609761,-0.44120312292951724,2.1752342233410293,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.7465471355594083,0.6654813982319682,-0.5446326962464296,2.0542526338847664,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.07545280582050286,0.6747104304723006,-1.235824657391909,1.4288226416222018,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.23207069731708937,0.6681392520391607,-1.0710938834004347,1.5452140408004005,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.7063686989138203,0.6660990248118933,-0.5791079976090493,2.0332043764228005,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.12135566073720035,0.667165744998116,-1.190965843735589,1.4338010084216408,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.47596870180165596,0.6689484587320764,-0.8249970448458755,1.7639959581181552,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.4537588616534781,0.6686370282517227,-0.8420391232352137,1.7653908457411671,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.4532866482009913,0.6623647400763691,-0.858840937554045,1.7601214914804872,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.7943704664121481,0.6626879115104805,-0.5355525335045004,2.070097571054261,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.32806912293845963,0.6724962911243454,-1.0036543160440365,1.630230852606872,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.3187863122632502,0.6596488313607408,-0.9872162087034947,1.629716123742198,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.3569332011938448,0.6757902516158578,-0.9712009097107149,1.690631303737776,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.830617475749438,0.674277574262824,-0.4982352050347266,2.1523794008730563,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.659731660471037,0.667326830480349,-0.6242366840455075,1.9608413829622764,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.5739311074934492,0.6778704054605205,-1.893077276310258,0.7584604267324497,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.34374578375530507,0.6956438815662738,-0.9812505517362814,1.727066388328151,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.22931867111701304,0.6794913715000487,-1.5677234512332932,1.1245193160243432,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.6750050782177359,0.6742536071539235,-1.9565438834938682,0.6380273253078256,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.07113078309511153,0.6971075347097759,-1.290645591135325,1.483722436653016,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.14110384265448545,0.6981067717831005,-1.2455189808031037,1.5162569173344387,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.2259012661510164,0.6898126423869536,-1.59115608257555,1.1193511921906127,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.8792977970946951,0.6983269750218001,-2.2516394902070456,0.48462908713421626,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.2801296091567947,0.7154972951350694,-1.6859370776178038,1.117888489089623,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.6549755256304671,0.7129069691136882,-2.0576986542877673,0.7339479218730541,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.4516261954442693,0.7213562327951375,-1.8198398427081104,0.9543730496664471,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.9561824628028304,0.7152285275949732,-2.338179330765391,0.4534863088214166,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.4141578933515804,0.734462528783962,-2.8539716256533976,0.036752981651090304,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-2.495899076396097,0.7816199616124068,-4.005097066517029,-0.9258214737848304,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-2.4286124358365195,0.8318961890260629,-4.047688660162422,-0.7888924508271805,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.6569158155682104,0.7823155043040599,-3.177977937089862,-0.14215850877686612,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.1409045895872283,0.7708988499330786,-2.631624106573333,0.38138849994261104,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.0869442553446282,0.7451031624308464,-2.5065897517453464,0.40969479043355167,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.33578252386067264,0.7286005701005416,-1.7677198864904842,1.1254762999374295,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.6638191165741666,0.7129491497684994,-2.0228077901279886,0.7548167685680425,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.388776213345331,0.7106926001569209,-2.7807360354810546,0.023835886242651906,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.5495586435011236,0.7272206735899701,-1.972715601445254,0.8985314580481667,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.14665354020582932,0.7223327723583118,-1.3033385367081265,1.5732821174012668,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.0376013530462092,0.7001445858647228,-2.3970647627221227,0.35317584908451327,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.9104899417288109,0.6966832525256933,-2.273753430729567,0.4312480505346046,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.8604597712361629,0.7014888883709325,-2.24209872221965,0.5079877330258377,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.34865303506823675,0.7084534204485766,-1.028533680990281,1.72282895110039,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.13073859558696632,0.6995591782759021,-1.4795364708179461,1.2415457973212307,2014-04-28T00:00:00Z,NA,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.1019714180923705,0.7122700151443742,-2.4832479184268688,0.29754676954617015,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.8681389301478142,0.7375609336213012,-3.3007822669501223,-0.4102199993632921,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.5357993975553461,0.7460567240433092,-2.9932143877029875,-0.06969756243732303,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.5982622297615716,0.7269973535542616,-3.015586861510547,-0.14932742617773612,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.4980000858445643,0.7280908356191679,-2.8725943470440822,-0.03712547169661069,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.8074545898104497,0.722354297422519,-2.200290643742261,0.6246741272399224,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.8029750474831899,0.7128116259750199,-2.1858435618558207,0.6451440719739873,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.06007889256946263,0.7155352198802809,-1.299599133100341,1.4696700926350352,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.5160674137527872,0.6888017367165243,-1.8740008347307415,0.8378396844547242,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.2831437774895041,0.707523608560005,-1.6787712021832295,1.0949490367078458,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.7452207427820123,0.7038956577410855,-2.1250491237941187,0.6469734180167679,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.532141672889408,0.6977826652135862,-1.8776996900268057,0.8405353385184409,2014-05-10T00:00:00Z,NA,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.09863349809264532,0.7012279572135522,-1.461073406944253,1.2973147249777846,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.13636091578964096,0.6970464149576673,-1.4675331952261403,1.2150961045244837,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.002614508555541,0.7140758143816163,-2.3980607593451664,0.4322044804849108,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.7136941557203254,0.6956888469701175,-2.070198736982239,0.6755609883595032,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-1.3819261461326606,0.7061782256644832,-2.7254289110246006,0.021415348403205914,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.494339771210471,0.7126958609387732,-1.8848633090047073,0.9097163534900089,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.5762056586137669,0.7013149759410834,-1.9588503096981642,0.8249881066980804,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.0189720919549191,0.7053476078999573,-1.3881507769738988,1.4121939305132045,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.4894942767649907,0.6998083500243779,-0.8865285648359692,1.8751864286909925,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.8077537567321469,0.6970994911415905,-2.1672099486583045,0.5905946803186726,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.8608685862279719,0.7187583487919409,-2.265489113407743,0.5455157984804802,2014-05-21T00:00:00Z,NA,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.5219628672764632,0.7114560304461249,-1.9240669435825266,0.8867130271255902,2014-05-22T00:00:00Z,NA,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.1113544613033949,0.6962478489122796,-1.2352144506939817,1.5127606477587199,2014-05-23T00:00:00Z,NA,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.4609310557483018,0.6980383474513214,-0.91961327291177,1.8190921824414688,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.5347541291519796,0.6980426953903072,-0.8116302407690611,1.9178429520906084,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.5485691463478414,0.6960675895680069,-0.8312404115761196,1.920023270383506,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.2878294866770987,0.682701238474491,-1.0273981894402635,1.6394634629345235,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.8470745239702916,0.6945264354566785,-0.5080248095331694,2.221928695694336,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.9210631662022845,0.6904345126722328,-0.4509196131688171,2.2716087714388937,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.9985611237364402,0.6849717579972964,-0.3535853252830677,2.3440373312413256,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.0705845311391704,0.6834164988302418,-0.2683474918982188,2.397213228679269,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.0029137330730444,0.6711615528388585,-0.31147067803322315,2.3236687336210093,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.34484512928654715,0.6730810819509923,-0.9617746944972216,1.7077707851458608,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.5088921833992182,0.6888281570112391,-0.8362163768761697,1.89816762436052,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.9639769149497979,0.6837849001361759,-0.38159831328327926,2.2949772395523813,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.1458934282646778,0.6827241244537187,-0.18794572089514583,2.4940282104551295,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.2174786625270129,0.6800991485096878,-0.12677559004670647,2.5739413050223328,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.2683234249134259,0.6807114723478787,-0.040305487321921046,2.6053094861637547,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.8192777551324613,0.6761851606703148,-0.5027947583674575,2.1490285152934896,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.4455220287541248,0.6741304137668742,0.1545251270749621,2.7772536315846197,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.1857104157638862,0.6658292309779149,-0.15280937202754044,2.4807119778392184,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.2774025915138452,0.6709852999984987,-1.0582194111961443,1.5838277877452993,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.810299055316054,0.6577635118002043,-0.4549798213373934,2.1173919936867223,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.6761532911614833,0.670374373090334,-0.633414268660055,1.9848156726334405,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.519640973095491,0.6801806818870467,0.18757908967176393,2.8373995256569176,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.5039345563367668,0.6807299786525338,0.16864983853939416,2.8316554507698664,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.3272097282275788,0.6726102808123571,-0.0091697186330444,2.6260359378404057,2014-06-16T00:00:00Z,NA,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.7895761617044176,0.6712759068812978,-0.5056867595724178,2.1240382832561857,2014-06-17T00:00:00Z,NA,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.360637127680759,0.6853775601772416,-0.9945122842364275,1.715497934121874,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.077770439354619,0.6856734358156767,-0.23968468360763331,2.423374168873012,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.1847170287916116,0.666982375122321,-1.1103750607375473,1.4845692499810754,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.1405844167277261,0.6867481336260527,-0.2001687641782303,2.471224464658807,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.9750601382307601,0.6750052706780064,-0.33840434709285866,2.3070493531338343,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.8625121617911029,0.6784219035777058,-0.45836713237816507,2.2049385694418504,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,-0.1452682041679206,0.6792030932231603,-1.4827824894507877,1.1780853923446377,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.11549988099969037,0.6712805343502481,-1.1740701551264918,1.427521718181756,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.6006455885242934,0.668517194825908,-0.7081488507066572,1.9171080433321177,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.3402801153263535,0.6855126290833468,0.014090199746149907,2.7116335473462545,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.2362876891904235,0.6720072863981481,-0.08445868622503225,2.567798334669012,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.8035712177346278,0.6664033707927037,-0.5246373162789871,2.0990331327903093,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.2083439211551636,0.6740325145355197,-0.11190950837095823,2.5473684188572916,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.8236575241763819,0.6750663825846225,-0.4990726715515134,2.1778579974881453,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.5681695663133639,0.6725117296871499,-0.7407984442254545,1.8762158286538693,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.936665173935878,0.6729673884976018,-0.35952398051204293,2.270789269822448,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.3710031637139026,0.6786300673083763,0.0335984013103654,2.712851555356418,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.3596074684471176,0.6754383797143749,0.030360663868332735,2.669537255666191,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.3929282821207518,0.6759632982979921,0.0680026457493947,2.714824937352566,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.9951902267913569,0.6655396620400476,-0.30163539658767097,2.280457963477101,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.4202374847539764,0.6740114688544433,-0.9143503153992014,1.7485873927223412,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.39731953541993753,0.6715652455188366,-0.9303108015212276,1.7410970486519863,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.2263143488502688,0.673692955933332,-0.1311829870885225,2.531214919902229,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.3755239083436919,0.6920286326775079,0.017767020513572398,2.7450656885225393,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.1154506131806066,0.6640080498201784,-0.18364206465596833,2.40990433005795,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.3146529369529794,0.6752184514064818,0.0051619520891910105,2.6516339435707486,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,1.1585572427271833,0.6807984448594723,-0.1605430712839149,2.4971333632215447,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,87
propMissAct_0.62_autoCorr_0.73,0.3011652610876131,0.6643938158253492,-1.0093254508510654,1.5905172698740906,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,87
