missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.25,0.22059519117210147,0.6495583778897379,-1.0686413104571768,1.4617795562675673,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.4095848282882186,0.6411825665492531,-0.8768424630969045,1.672005659734997,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.28731563548345396,0.6442756650359344,-0.9703164327849464,1.5475596251331802,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.09130087799253536,0.6439053959990165,-1.3538943380106752,1.1619833034575058,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.30334694404365,0.6480031370102856,-0.9765855638730432,1.5815507519662193,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.08235279514703939,0.6513761558629718,-1.201649732693141,1.3487932945822394,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.2316957747449662,0.6459165326682276,-1.0335923840607748,1.4872919412740833,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.2591512099850223,0.6458994890018437,-0.9983634243309392,1.5597837890370068,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.23716601032074816,0.6461666996794478,-1.028379187802414,1.5038021994496635,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.15801011963400577,0.6518974892826908,-1.1284291330415341,1.4202877290103588,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.27933602657395495,0.6474376338607509,-1.56495654048969,1.0343392496111474,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.20369334461888444,0.644404272610554,-1.0506237636512452,1.4674414448476518,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.3707080986722105,0.6415562603052113,-0.8681305718685219,1.654135407749976,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.013623334139497886,0.6438737395617776,-1.304763619940616,1.2355023442433792,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.05159108496879916,0.6383122637049217,-1.2039976095121958,1.2898656830053918,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.2995563983514274,0.638813215725064,-0.9705305909977422,1.529594107960972,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.4400752728722422,0.6444755480461004,-0.856881411843477,1.6957279802452847,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.7215045785830865,0.6545021129288268,-0.5697638422664146,2.0135926407775027,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.4995119552032852,0.6519932816495352,-0.7980432713284265,1.7766441558272594,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.4928659981591395,0.6529548310370253,-0.8065009124821721,1.7727933582818303,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.73298827422338,0.648445376143472,-0.5733496458861878,1.9896720335066043,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.15829296665376655,0.6550583841457673,-1.1178747860938478,1.4417855602403546,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.669788821959278,0.6347995882269333,-0.5587330465397478,1.900738872290267,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.9029752947792772,0.6467177447569495,-0.36401009486956926,2.17277098291894,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.7481337392511286,0.640444522494266,-0.4891368681591187,2.014866352761622,2014-03-07T00:00:00Z,NA,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.37365948659987386,0.6339961597627456,-0.870058799072126,1.6292062317669762,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.6007761615693287,0.6443539454452852,-0.6589410569354367,1.8551772817265624,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.6421743319169332,0.6512358730376228,-0.6463184836530964,1.91159985739967,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.6220999447612868,0.645070233651595,-0.6208416599883801,1.925525861914167,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.4104092083461347,0.6456271451083314,-0.8657303203708018,1.6624569454247862,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.5606169860542918,0.6522909717309322,-0.735704163300933,1.8585021786802982,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.44978201401584184,0.6438634558563247,-0.8147823193103362,1.7335299199864618,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.37176330861998425,0.6389990755736057,-0.8987412559361632,1.637719069647424,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.6812039546469347,0.645635892065092,-0.5807427070220396,1.9242610705546097,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.8203213439098079,0.6475401016633829,-0.45049093923508776,2.07608557067144,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.7128713736089939,0.6533700066920339,-0.5617264435176392,1.959771575712882,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.086910709575281,0.647982159543924,-1.157924000903621,1.382238440099302,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.24275515190831612,0.6444960284866277,-1.035540210161849,1.5067541742216046,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.6905898560141233,0.6405112001713801,-0.5858482100450596,1.962656944648599,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.17106948590020477,0.6412780984913378,-1.0633108081023845,1.4319160161086757,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.4596525422525398,0.6440797221659182,-0.7891650370089545,1.717292362088936,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.4286254189057541,0.6400721257626788,-0.8278634405010344,1.6964707311177798,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.41967219927561145,0.64005377174924,-0.8215956630051455,1.6818929067763742,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.7498384232722485,0.6492713852537061,-0.537553141003478,2.0188344546976484,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.3208637718608826,0.6498794406839213,-0.9753389581247973,1.5848543807971935,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.3374104514104682,0.6376541063732725,-0.9155658275286283,1.5859555422671894,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.4070865358705277,0.6440174527048848,-0.8431739083310453,1.6991542383140068,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.8249184153553548,0.6484110642945332,-0.42206604553706484,2.100512398145197,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.6618252995000564,0.6474057648709807,-0.6291486169205317,1.9469305399674377,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.4515477048060817,0.6608025777427162,-1.725281555447496,0.8551981984330265,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.4196156548551445,0.6660645366951037,-0.880994418969052,1.7403155525568117,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.12018836604425981,0.6483746629979672,-1.3899536630471756,1.1849931154422297,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.5369635103991824,0.6476996153697084,-1.821977043036345,0.7264134798386189,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.18118818432381295,0.6696483829061982,-1.1217428826342815,1.4980420314190908,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.2359380722903504,0.6758209730222688,-1.1249900087818805,1.5669597026651345,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.09320188911092518,0.6704928758929817,-1.4030582874894924,1.2075938305592195,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.6736915079891358,0.6783075901694646,-2.0147030271202695,0.657853626530861,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.11348124017077432,0.6855241881714358,-1.4508838217841975,1.234763482884946,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.44508648644451604,0.6835888611387729,-1.7903984904678034,0.8726612859761091,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.26760080831875027,0.6844324975946404,-1.583606350667926,1.0927352145526612,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.725335237531472,0.6820588286647344,-2.0405482199883744,0.6514281575760055,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-1.1055719774557948,0.7081530895321968,-2.479271550373304,0.3033306642943518,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-2.073107442248959,0.7600172978884375,-3.543026100516324,-0.5609823673674769,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-1.9615731862800914,0.7879803671688685,-3.4749101014682786,-0.37212090137864173,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-1.2844855073363455,0.7418681629979056,-2.705952569166826,0.19027676203365648,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.8384981086316304,0.7267415509365525,-2.239098987078107,0.5965944821556185,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.8172435024601211,0.7099683579184359,-2.171513294327195,0.5805313994943967,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.13247486662371474,0.6889607205978784,-1.4390383301147425,1.2394044453640236,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.4636781160518334,0.6803426915002829,-1.7903278185161347,0.8635789074540903,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-1.13727329417783,0.6835516730463088,-2.4754355158512125,0.21801798734559347,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.34919056892814543,0.6831738066329435,-1.6875847897129965,1.0094812051614839,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.2803543433498599,0.6855029398143393,-1.0326852310089003,1.6589377305753086,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.8131785194285305,0.6800344549725801,-2.1188011752209945,0.5551288189279318,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.7101472886616226,0.6652507220145155,-2.0020226136210764,0.5983505773164048,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.6791214606524241,0.6761601282146242,-2.003143165759652,0.656995482854073,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.4378096115684546,0.6697447690331719,-0.8828371653395859,1.7468787218499349,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.01571624620531692,0.6600663520541,-1.295915423241703,1.2903186705669027,2014-04-28T00:00:00Z,NA,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.8559891204893489,0.6852337291749097,-2.17606733282503,0.5223561796752257,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-1.5067199091949213,0.7237571484407753,-2.911593259046949,-0.07176001201891831,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-1.2054589898253103,0.7104981385819161,-2.5827932924136037,0.2019404083325933,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-1.2853337153323545,0.7018566170057906,-2.630379678459719,0.11260405152357997,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-1.1996275395268614,0.6965428216635863,-2.531152976381189,0.19713295567526817,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.5673885744204306,0.690816080879445,-1.8982131071174901,0.7871483948991335,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.6028819294699945,0.6802422746211563,-1.9306184557696304,0.7402900596448052,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.18363104857239781,0.6747581457985541,-1.1253640222128214,1.5244287039482252,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.35540867459013614,0.6725827522203986,-1.6863135997566385,0.9687601394277262,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.11455450427033914,0.6783459203418767,-1.4172654124832265,1.2169148828936316,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.5485681784785488,0.677655212633592,-1.8796119463653724,0.8226238977580705,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.35609602287603226,0.6885482965261265,-1.680486514015915,1.0357755488147582,2014-05-10T00:00:00Z,NA,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.02739893741359948,0.6611573041646944,-1.2793733153463904,1.3244531695832724,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.004012777290187171,0.6621412133333167,-1.290796803085679,1.3326769528712106,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.7641006400040748,0.6804716074096899,-2.082065030062433,0.5775611706661901,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.5071837649209134,0.6696294098695095,-1.7882940636077111,0.8402300107642251,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-1.129700254773586,0.6780101850199856,-2.433591200282328,0.24645089745860502,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.2880542707720247,0.6877702056022625,-1.6048002898094116,1.0516714777908343,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.3906126524070953,0.6769896922041043,-1.7225571976433662,0.9471828910506563,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.09012543595803477,0.6636992363733183,-1.1886103055386392,1.4370811595122153,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.5548445114038413,0.6656234338516517,-0.7645329993472607,1.8581087078054381,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.6086497376072217,0.6733572229861579,-1.9256639889057028,0.713254032442915,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.6392468981078839,0.6820455012057808,-1.9494711577259598,0.7081911004362121,2014-05-21T00:00:00Z,NA,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.32059766333041734,0.6800152006452802,-1.6428606391621634,1.0294672212564493,2014-05-22T00:00:00Z,NA,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.21113112408335205,0.6684817756402928,-1.1237858922805708,1.5158461108316446,2014-05-23T00:00:00Z,NA,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.5394779282260661,0.6793327966117854,-0.8096863171749582,1.8589917735170787,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.5953541410840733,0.6697734288250597,-0.692639848710777,1.929294683211331,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.5957525079589431,0.6641074566357695,-0.6743638103353173,1.9147064016541018,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.35833865738242454,0.66204913196862,-0.9381727182559614,1.6519706094285387,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.8650758754109622,0.6545313015270008,-0.4177825340914515,2.1520825559834473,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.910912275343881,0.6599074294543352,-0.36687191400017605,2.2010062841789075,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.9929276721435475,0.6526188324522014,-0.2951112955573079,2.269526519093796,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.0475363095689563,0.6515346955494915,-0.23478982654040365,2.332714365217233,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.973232963377823,0.6485390075048089,-0.3042351422556694,2.2446878330373123,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.36299966352879304,0.6584967623324044,-0.9100161076294644,1.6616356567992416,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.5316674599405757,0.6506406045005473,-0.7435061539536838,1.8015005926158214,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.9348113074322701,0.6539160025474092,-0.3142268795711986,2.210374372678479,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.108799802672255,0.6593151082763491,-0.18550061103179527,2.420264668108624,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.1571213463170622,0.6589673812341815,-0.13734528561051382,2.4141257789439234,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.2066325778548959,0.656531408340723,-0.11499621499211866,2.5049161526597183,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.8040926557249615,0.658535285776687,-0.46829055199655245,2.1161904275436307,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.363931654618839,0.6661951186548692,0.05246686503770147,2.6469339050441083,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.1200954948079438,0.6526203157668323,-0.1607079494329552,2.401522405398504,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.28296008993879757,0.6425447159504052,-0.9798014802732449,1.524637437448877,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.7975415337669439,0.6472072217477841,-0.5004937769487251,2.0413276339628186,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.6504839890631844,0.6394997399829002,-0.6089495294559731,1.902803644845662,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.4236108646095065,0.6517216751628934,0.1430541462103275,2.6712243259422346,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.4270487111817458,0.6566933190686636,0.11933956356061393,2.673864553682907,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.257039322948394,0.6554517644880936,-0.030280003783457125,2.5271815219404488,2014-06-16T00:00:00Z,NA,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.787520316876729,0.6519754346862696,-0.5117773575592274,2.0830378627031134,2014-06-17T00:00:00Z,NA,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.4168617491070791,0.6531556792987947,-0.8641350907693104,1.7140921097061015,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.0669553073642266,0.6621116897190381,-0.2345363440348816,2.370826753598837,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.21213784105072178,0.646225832036764,-1.0575398956384234,1.4881124472726353,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.077802798319476,0.6499306220957692,-0.18939397728504792,2.350908834750298,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.9208141224056586,0.6438228200567481,-0.3403252335759349,2.1899571552917005,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.8275443880295782,0.6398452920442489,-0.43291770565442134,2.06951052681535,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,-0.050018388507504376,0.6472583853169561,-1.3044365249488532,1.2457830467136977,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.17864452802509614,0.644747510717776,-1.0835228672352242,1.4554347118653446,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.6045565108536906,0.6416416911462811,-0.6606325364109202,1.847567125030798,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.268285997932108,0.6488619921743203,0.00757880537234712,2.529564836693534,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.1794925324021448,0.6522032685080211,-0.10379369360267073,2.4521901053541897,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.7659498963767452,0.6483023937882154,-0.4937570101791684,2.0527950579634724,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.1303156505872718,0.6507946299605138,-0.15973952262281607,2.41949565321835,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.7965582062884098,0.6506864510288215,-0.4965581337589773,2.071702648507236,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.5483762414147089,0.6350204162331404,-0.7014919198152056,1.8217524177111306,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.8727342059493661,0.6480383112699637,-0.37822205897784045,2.165710381869826,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.2918494309590505,0.6587097778757797,-0.006476964151096973,2.596331160554753,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.273034737123504,0.6573651363927665,-0.02321419449053258,2.5649543171717233,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.3068767423863823,0.658277641738011,-0.0010403272059065203,2.594808865506373,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.9624151188066833,0.6592329571594266,-0.3490729569175186,2.234310134345927,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.4303269664739532,0.6480337609337378,-0.8253073667275217,1.7094012830005,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.41170153991453645,0.6502574200073805,-0.8780865861476096,1.674646066724787,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.1503107286080443,0.6524466158317993,-0.15636645669912824,2.4477351832812904,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.3043837545856527,0.6595736949097348,0.005874777770801151,2.588246145048541,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.0564217478992726,0.6588543108969976,-0.25705165255691687,2.3440891098710552,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.234838128897241,0.6644581468119383,-0.06193173387097977,2.538075953242947,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,1.0938520395791538,0.6467494052596245,-0.1868162668983543,2.3386100815014506,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,16
propMissAct_0.62_autoCorr_0.25,0.32455761843457737,0.6447908667732766,-0.9044679565231413,1.6117269615077496,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,16
