missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.28,0.05074110362812542,0.6796281528770713,-1.2558253706951086,1.3752633135431014,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.2793674691490435,0.6824027573885146,-1.049394178964221,1.6046068196587902,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.4713126841696263,0.6758856634951841,-0.8574108031788441,1.7927242593059152,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.35169970010126234,0.6841993538415524,-0.9626202807392409,1.7180620786732401,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.048014855292482665,0.677847531744224,-1.3735663293550655,1.2905967194463668,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.3627152158252001,0.6797970972916103,-0.9338151287111408,1.7374741475916973,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.12780338083880557,0.6690750285176784,-1.1629208177723513,1.4496611506949657,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.2838249681439,0.6829606241889739,-1.0601580377159523,1.5972585433342241,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.29450960517786956,0.6723084204317287,-1.0084112431164882,1.6217696634147056,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.258546702080471,0.6725034352020697,-1.0325320344709752,1.585668968071587,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.20420349738457633,0.670363921772941,-1.1457399593285247,1.5215784412105378,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.25493619633174736,0.6724146485560831,-1.5925054138937016,1.0633842906549695,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.21925449959547327,0.6840174138323573,-1.1130731219754537,1.5307466435203898,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.4086047133079326,0.6856942999143791,-0.9290155289448336,1.7533306754796691,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.0252030857099094,0.6750769748953372,-1.3072778186776857,1.337283814959104,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.12708973395289094,0.6729106017947803,-1.1718036819985391,1.451087052727653,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.3576470372129266,0.6771591512267487,-0.9619818848746015,1.7049830641712367,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.5202558457368013,0.6719609477692294,-0.7883062123255291,1.8552604619384883,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.7884301242551547,0.6727327839824105,-0.5239458608689648,2.109967311110205,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.5448573019952896,0.6899416101403845,-0.814447750741356,1.895057262142669,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.5541307012054486,0.6785900200622932,-0.7679197691238832,1.9202442934926383,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.7762053697453116,0.6764869490903654,-0.5262129886358666,2.121987919029153,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.2114984976823117,0.6830689428926144,-1.1182892262323019,1.5340767698891373,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.7400525556823236,0.6845833275474447,-0.6368202947359177,2.0714681118585205,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.9628152323395108,0.6747991610397888,-0.35565123265085813,2.285253060097707,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.8179221500928368,0.6775086782936833,-0.51393355059439,2.1783123045019988,2014-03-07T00:00:00Z,NA,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.40493766496473277,0.6712386514807704,-0.9289718402831924,1.7334140273057799,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.6442350818799341,0.6787340536301346,-0.7120448446448803,1.9767661454695071,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.6849041928210071,0.6710489416197899,-0.6273227006346502,1.9923972506891363,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.6796537741395715,0.6702502962557081,-0.609849676818846,2.0006185426562686,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.4181762327160294,0.6809118129417742,-0.9020560155707754,1.7367762321689366,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.5917740205361885,0.6823925898470412,-0.7268359542386877,1.9252913327755483,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.4918354734170313,0.6796544243337604,-0.865475288210244,1.8132945559343354,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.39614304372089737,0.677447040014874,-0.9281642826316745,1.7216379405430853,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.7095260753868919,0.6773951579160649,-0.5938143229461539,2.034239294322354,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.8476630269133616,0.6752252836956052,-0.4803736281243677,2.169529273708791,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.7581058150829806,0.6770555655143777,-0.5851802120051539,2.07513416469253,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.13586985238873164,0.6879431717469424,-1.1855359667194485,1.4912444652084131,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.2900831545235648,0.6723218818653403,-1.0281973229052392,1.5961024719636834,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.7232566173711242,0.6796020366451473,-0.6435567365247274,2.0320088335532818,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.20606157949473883,0.6717929665807802,-1.1268764909032576,1.5078455625131988,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.4813543993199355,0.6803500634274415,-0.8775657019086358,1.8131370811684528,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.4651449277912858,0.6748970115986962,-0.8587704386857339,1.8162154743838854,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.4931402437115047,0.6796186961746261,-0.8423633202089589,1.843923715504967,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.7888468177650002,0.6739837366932973,-0.5508761700998547,2.1027310275711484,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.38635151456267186,0.6728150960997858,-0.9228747885028477,1.6629311279655445,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.3381079617794122,0.6770577312311334,-0.9796986481230889,1.6466442462622684,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.4104408843892554,0.6878847273197849,-0.9550987511153058,1.727759737979036,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.8458560798887282,0.6931101409578874,-0.5331354550392305,2.208061904416889,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.685529127347803,0.6852014983822822,-0.6686627989721892,2.0155411849350258,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.45389051921617524,0.6773664928607385,-1.777289284811903,0.8592059785799558,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.3792953157941279,0.6899795447620318,-0.9772140650093165,1.7441751731574848,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.13598668291997756,0.6872421848052263,-1.4672201539676493,1.1938495603159371,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.5527972739140143,0.6909872173882183,-1.880174835140718,0.8256169336023321,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.1412771062428668,0.7049643236441163,-1.2375492931134378,1.534337426842566,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.20408415350982334,0.710847847177152,-1.175185396563131,1.5637171669758516,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.1399350890078881,0.6920862689273056,-1.4846607623946924,1.2145432089621642,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.749768204642054,0.6892802955737386,-2.1110397437704114,0.5960578065187044,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.18109831673953206,0.6975462899969725,-1.5388244104228528,1.2262323177470444,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.5217908611218515,0.7155437109978177,-1.9162979068965305,0.8853975177299284,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.35146862592590816,0.716578515984202,-1.7474326995701013,1.054427191433404,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.8237501120828319,0.7017523442097986,-2.192020052185608,0.5459354302738385,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-1.201132041029652,0.7213389779491247,-2.6104001724595127,0.22193855480949506,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-2.208765033176747,0.7554382649237208,-3.6737808386985673,-0.7214312183495034,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-2.164664666434892,0.7804064464847671,-3.658368288615896,-0.58246673425294,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-1.434424012900475,0.7690960660899714,-2.909937511212944,0.08148555901607607,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.9922978081611067,0.7433677573000527,-2.445732351867624,0.4699237305973666,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.9402563364788633,0.7267312905907766,-2.3690887976631587,0.4718955001002891,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.22971380381583795,0.7161902678098404,-1.6136324789706982,1.174230246741035,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.5409523041597281,0.6995853494393053,-1.937977320137024,0.833070301909595,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-1.207970748704159,0.6956828538761609,-2.579705559209231,0.16759163911680158,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.44214160557306453,0.7151740094505262,-1.8375805766864273,1.0022137833055447,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.22179117619169827,0.7129419271595898,-1.1490617453394696,1.6209433510056372,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.8866792083677606,0.6985167237346502,-2.251042245369589,0.4786118516887382,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.7663336730816558,0.692325334242599,-2.089702652057845,0.6061211694967756,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.7254346556184462,0.6942101946131632,-2.0796939394999803,0.6409115558986228,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.3900980080728324,0.701459718975432,-1.0272223738620943,1.7665118945220095,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.05427081270522344,0.6974915554679368,-1.4427728185972115,1.3173619958526286,2014-04-28T00:00:00Z,NA,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.9367695935656621,0.6992454273688292,-2.3188812613621335,0.4447830180084421,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-1.624288233130579,0.718533758911969,-3.0346451976211073,-0.216677721346974,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-1.3301633533860227,0.7247988146047799,-2.7441565162036192,0.09845663261914596,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-1.3841935867306323,0.7086144146105073,-2.7653752406983405,0.005263482507789732,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-1.3098198126297427,0.7171382672064545,-2.724958410716256,0.09810834407227488,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.6638279500728691,0.7250828348120758,-2.053805685176055,0.7564509352151214,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.665588393969433,0.7080732075053163,-2.0225687317790153,0.716798005480129,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.1124395370697754,0.7072601330379257,-1.240196895255809,1.4870392647966364,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.39667144755173905,0.69548619839424,-1.7228394785883339,0.9921476070734677,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.18892645548363646,0.7004727008791263,-1.566180229035841,1.1819131979033282,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.6190169725425545,0.7010627135059481,-2.0111725899831008,0.7434474797390704,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.39570803927642834,0.700728282609853,-1.80514047616392,0.9641181818405438,2014-05-10T00:00:00Z,NA,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.023079279354829188,0.6970246506225135,-1.3956938903346299,1.3568714414251934,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.06541094009522293,0.6982792768884365,-1.451542432856884,1.2869188110757268,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.8628047489670724,0.7020583205539391,-2.250930683320505,0.5223818774900536,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.5731189598419294,0.6960085316690968,-1.9498279996454677,0.7744713510438895,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-1.199963445403484,0.6993593064317981,-2.561087698211649,0.19918973079901908,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.3776835296746613,0.7063361548472152,-1.7609359685741772,1.0287464966429338,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.45831834359354495,0.6984923104896315,-1.8330044739492624,0.9123611116637403,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.03710500973945347,0.7171485639742972,-1.3686587491811177,1.4519515434551058,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.5109022800901258,0.6887568098741295,-0.8436713685187773,1.8719637296763343,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.666144136053672,0.6956514375377227,-2.0059858857978012,0.7080991157097996,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.7073082652747401,0.6946561966473753,-2.049612315703882,0.6514641756261594,2014-05-21T00:00:00Z,NA,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.3913117042722814,0.698768738425811,-1.7737350344055767,0.9893477669378455,2014-05-22T00:00:00Z,NA,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.1607313421996158,0.7037066780753212,-1.194447852804184,1.5920398895754895,2014-05-23T00:00:00Z,NA,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.48481294558309956,0.6980822107451161,-0.8927116705048613,1.8486026482640738,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.5601824912834766,0.6951278513769906,-0.8174794352920222,1.905911719760357,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.5698819989956833,0.6874854100552643,-0.7764705731214679,1.9449817809661392,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.3438949714578807,0.688580480190164,-1.014788445014758,1.6959163452659933,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.8434913923200902,0.6831882819569522,-0.4900507642728011,2.180174333887436,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.9070242241837199,0.684713367013059,-0.4399025693551209,2.2437389207870266,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.9810358014251922,0.6857024188931335,-0.3695272367381408,2.3266786167106597,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.0759372360623178,0.689482043437386,-0.2914452991483235,2.4272197441719303,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.9795136167804448,0.6861743682309177,-0.3780261387595527,2.3378068639014185,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.38806612843455673,0.6744638494751458,-0.9452371426503137,1.7269739149706729,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.5345195989842063,0.6910202936470767,-0.8012536184843216,1.8793221319058084,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.9538446710018629,0.6934020964191516,-0.40460535493704225,2.285685856954555,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.1323521190492025,0.6885517277699877,-0.2128932004622973,2.5121044936188897,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.1930754632950191,0.6848970303581813,-0.1658533059552169,2.515770941552934,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.2193697126787262,0.6950907226400634,-0.13345007765215414,2.5655555039264053,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.8218836103738381,0.6728797385727949,-0.5132148530356276,2.145304481181192,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.386038913229476,0.6807317186851386,0.010435358845203163,2.7136431267777548,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.1468552406294785,0.6791569426680881,-0.1749370868178358,2.4756801962503054,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.3186619969193507,0.6830574820993508,-1.040802236871885,1.6450240905118938,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.820053347215225,0.6791792785541818,-0.5046884735066349,2.1596866403694754,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.6891931215878291,0.6796057778064865,-0.7052991208862402,2.0026009730460053,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.454731424062867,0.6869544969093331,0.08871880227858797,2.7709197897209243,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.4586639987714107,0.6813923792363725,0.12746573071536993,2.8264421264213118,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.2686901648097584,0.6834752928147814,-0.07519073495840929,2.6170839705634594,2014-06-16T00:00:00Z,NA,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.7821420393792005,0.6928250341890333,-0.5920101723686112,2.137271529671311,2014-06-17T00:00:00Z,NA,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.3903279835401785,0.6962681065950918,-0.9736367747891096,1.7500941240665522,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.0473029550189705,0.69558954828256,-0.3262758162641862,2.4265116137154297,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.22660803720086986,0.6753992000773975,-1.1048293239137035,1.5513879652884457,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.1079056856850444,0.6748597915369485,-0.22484401658098996,2.445141875514324,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.9689797178804099,0.684317279509949,-0.37079936876930214,2.3235300454030314,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.8612797211048466,0.674055037847283,-0.47108797456511037,2.1711676123271735,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.0581337756099138,0.6798698860021734,-1.4062548963263712,1.2789339370326827,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.1796110758320557,0.682067644046465,-1.1782911900862938,1.489956980622284,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.6339549283196487,0.675593752164165,-0.7020841352928797,1.9551353344859825,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.2985288418303145,0.692226116559951,-0.07051729179815977,2.6461424053465525,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.1970740477193638,0.6868767049911929,-0.16154576281937316,2.545806283449926,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.7885927396284642,0.6840444728200653,-0.591919981796021,2.134893569891862,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.1714859401734732,0.6800279936626812,-0.1424021797700005,2.5173345566416496,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.8267523462734373,0.6799502524251279,-0.504698000920138,2.1557478229246723,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.5777495266043425,0.6815006562410828,-0.8126990210139331,1.864526330649508,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.9072238858103029,0.6861811264697545,-0.4339855259759037,2.268961106901538,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.3342214371801482,0.6851644601705359,-0.009926837411963674,2.6546253616502296,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.311122388236435,0.6941318188326391,-0.04030031716947899,2.6828653327908207,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.3267266044959187,0.6849932200657939,-0.04082118605664418,2.6458732159664504,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.9777808736632212,0.6850029678973497,-0.36067734420757236,2.301622252837041,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.45126326033133424,0.6767633875404164,-0.9122723809089738,1.7950418601631883,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.4464892515450301,0.6799391748391068,-0.8806437487023023,1.7805840363852625,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.1893857822061988,0.6889332090964028,-0.1595101155257869,2.5366928870470953,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.3437382935786812,0.6849129920686846,-0.006375106000551758,2.7046253169784222,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.0781906930520173,0.678550275209448,-0.2552268039704518,2.426800109477236,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.2518500112681212,0.6811944819482966,-0.1108231778974002,2.5856241411779592,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.1253583896671124,0.6871017776338005,-0.22322095121176105,2.46036579716582,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,1
