missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.56,0.018990491685579772,0.6506800516668757,-1.2480763690564052,1.3102935068986814,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.21723865956559857,0.6629919016976349,-1.1120526417719259,1.5389360117862823,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.3781325665634772,0.662164538139563,-0.9250873306489327,1.6763965934325675,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.27778199894340083,0.6620480706419329,-1.0237311130706717,1.5681766985087013,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.06474183105960298,0.6667995398240515,-1.3728937306937454,1.2524461129779092,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.301527405966377,0.661540004200413,-1.0028541217364588,1.586575541768734,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.08919723872215646,0.6728734534017232,-1.2215287981927594,1.420967857397537,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.23440912024847071,0.667529309869197,-1.0758909874361196,1.544686268758782,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.25396244326079803,0.6684942905948961,-1.0468044129227743,1.552248670730808,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.22333985930196246,0.660667600356084,-1.0753582659859668,1.5310623666460201,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.14033881113462865,0.6622516322380367,-1.2150221278906281,1.4367123218751157,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.21792512679305456,0.6712158321547763,-1.5269592542063144,1.089093027332241,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.2169948434685682,0.6722298589991428,-1.117496193587057,1.5641100728483814,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.3544838008707086,0.6514975616829737,-0.9356882146220681,1.6323266737656956,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.00916639351064275,0.6552854714497107,-1.2818456874482091,1.2867369274871328,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.07366391464369858,0.6648701199390671,-1.2358417981844203,1.377154906730914,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.3050244312638282,0.6643831789020118,-0.9925951872362956,1.6366189665406403,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.42267984640579076,0.6593311453495122,-0.8825396298521141,1.7052883145280704,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.6490583364290807,0.6626891848112405,-0.6636035607818245,1.9512459114570722,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.4387938717348666,0.6634375359343917,-0.8716427808724753,1.7201807994339924,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.46875342539212206,0.6573598433396176,-0.8138438197607105,1.7603796967027452,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.6957617480995155,0.6658252786188523,-0.6342653199663478,1.9594822484308898,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.15267920730531223,0.6649145763074336,-1.1359020121958205,1.463449651920216,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.6358591789151231,0.6551064462044505,-0.6574478066606014,1.9366805052616944,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.8505581441597303,0.6698790323055892,-0.48367726346723794,2.1517100224545596,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.699731185559803,0.6542221719642816,-0.5922985345032754,1.985489149447436,2014-03-07T00:00:00Z,NA,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.3883253528936651,0.6563745656938503,-0.9194595006708348,1.6870364620226626,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.5585678429034088,0.6714681972247198,-0.7558303945315654,1.8652240484128386,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.6160232716913061,0.6586918408563277,-0.671509360684621,1.9014126613438393,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.6307722107031285,0.6630860265758604,-0.6902364280523924,1.9188258110742056,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.4367439693792231,0.6622518478740491,-0.8701384646787764,1.758034000773123,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.532992100839435,0.652066605954075,-0.7352181907983573,1.8141016304645903,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.44913053990678065,0.6571878524999756,-0.8556490522580396,1.7344886911638546,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.38838882253953616,0.6575514232064449,-0.9195448332535315,1.6559367288983367,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.665951612178521,0.664444417540912,-0.6448381322308029,1.9682989314424144,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.7831209046289656,0.665160756548046,-0.5121791949085372,2.105685630044676,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.6754027280971688,0.663446486518193,-0.6218008297399682,1.9889030559398257,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.1118002975298816,0.658347984863506,-1.1879288360660967,1.4084357072692413,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.24557733810640503,0.6605580992135498,-1.0671114907956394,1.5316879728621686,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.6712694527125708,0.6568689943774156,-0.6261479145214803,1.9563491611357422,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.191901073978648,0.6624557973427232,-1.1001916582178184,1.4900442363305508,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.4655091208236992,0.6692206299958777,-0.8371600021710712,1.7824211956838973,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.4097881373479727,0.658173159194923,-0.8961630738549125,1.7120125804133282,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.41109832514014505,0.6581674802790511,-0.8718467162782451,1.7034271917084474,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.7098655053116847,0.6673983053321004,-0.5943437494806065,2.0147333893496824,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.30080044770922437,0.6608984183197988,-1.0110149834972681,1.5943253819646572,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.357913863909882,0.6576973910521474,-0.9175001694866298,1.6488259708079958,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.45113452071104265,0.6667065559061158,-0.8523689597575009,1.765978434415735,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.8142583555550468,0.6691436950984146,-0.5160895492810392,2.148577233136572,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.6722975008403361,0.6551371671494726,-0.6128706075975097,1.9615873261759624,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.3221646279381397,0.6760135678868086,-1.6613945975994515,1.0005507619978657,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.5099955059696493,0.6796340258661161,-0.8182433093073712,1.8337955607949261,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.014954551918734082,0.6769305121675657,-1.3230718256662954,1.3473752892501818,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.38563695192272335,0.6780453456348914,-1.7278533204487043,0.9520193931106429,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.3312950859136806,0.6816488378536508,-0.9910389445625124,1.664411408627021,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.3935612002751893,0.6857169652057826,-0.9487230360815073,1.732518838225496,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.07403122667174751,0.6879176480771011,-1.2553565053020792,1.4442786724885928,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.4387282841984877,0.6933419229381239,-1.7732908346649214,0.9329595690112058,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.1026281563303385,0.7107904028783547,-1.3031958157337142,1.4857576784043771,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.216439138123076,0.6948674097961292,-1.5577912107750664,1.14510812077933,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.03234273392674989,0.7107575265876875,-1.4126918770449457,1.4078080201366316,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.44933337967859166,0.7049138260932218,-1.8153222827584536,0.9691373585398717,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.7558726544733354,0.7303136450503066,-2.1756988017489025,0.7014844137684706,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-1.583985056768903,0.7719563022491532,-3.0237642155997566,-0.004185675632865601,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-1.4241442543333556,0.801629840841516,-2.956680347561306,0.21595350580946046,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.8584900666540236,0.7504585527961365,-2.3181063902147154,0.6271885268044051,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.48344249079352986,0.7442575130959466,-1.9323050940368256,0.9896614061051182,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.5031970240843938,0.7226488849781315,-1.902757437393967,0.9303283741967084,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.09156633548188223,0.7068423500413332,-1.3155034748894956,1.4788928874592677,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.22539693153888166,0.697222671240424,-1.565687441973368,1.1845019049268317,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.8731807174679327,0.6985271794598751,-2.220095075002527,0.5147726191428937,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.11350915359811851,0.7051844642101056,-1.4772402008529149,1.2982212633753727,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.45609351315214386,0.6975031061580304,-0.9153902133169256,1.8406360487369662,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.5966440803777439,0.6919412820993701,-1.9538125278207903,0.7837988349664939,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.48752457955385214,0.69156658517218494,-1.8274762368508677,0.9056345779495861,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.4409864133419631,0.6821205564338483,-1.7843281978344834,0.9149695256447719,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.5665852679748998,0.6923819376605056,-0.8133422974053789,1.9466904326779513,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.15188105874107807,0.6833454860803788,-1.1657876561500342,1.5060695164024196,2014-04-28T00:00:00Z,NA,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.6046505036062393,0.6950911267598252,-1.9473163812238201,0.7959432948798987,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-1.1224223635272417,0.7221893214910906,-2.536343380591477,0.31980939212448023,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.851590739677785,0.7274980471863846,-2.2530701598616547,0.6131239431094684,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.9703838910763052,0.716430400522235,-2.3251397129498734,0.4561938101686775,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.8714002729867523,0.7067177663523373,-2.2383961875883487,0.5858808104326965,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.29015067628082386,0.7078426095967917,-1.643171635801914,1.1143567758673125,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.3384334969269423,0.7001168428417816,-1.6737636464647432,1.036226931294764,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.36362151797796566,0.6984825961425919,-0.9895437288564721,1.7393631823031148,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.1491296927045703,0.677421872744163,-1.4318249456614098,1.200831054790884,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.07179479274457212,0.6898608327973642,-1.26892631342014,1.4153925788743789,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.2921529113688601,0.6898288411254416,-1.639672750202451,1.0960558050417222,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.12100165284934486,0.6907365478405281,-1.4633527922103005,1.253990187293308,2014-05-10T00:00:00Z,NA,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.1912005879665707,0.6827036592629188,-1.1431862023380863,1.5390997954632437,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.14943437562905504,0.6769348740103778,-1.1705410836306158,1.4784889182445387,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.5163054968091896,0.6960940312652653,-1.9073999422308245,0.84639714563464,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.28424820263786127,0.6789183921753654,-1.612847977403602,1.05426815196333,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.8445969429921987,0.6906843856461398,-2.197187787434962,0.5163551535742879,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.04105928238535771,0.7096301905939407,-1.4208865949666574,1.3619094578590565,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.16798909101444878,0.6859480230253435,-1.5092036595797553,1.174944668710414,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.27208934663095113,0.6880824321363319,-1.0588252823471913,1.635018551711691,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.6661436686783802,0.679430540844074,-0.6379583741259522,2.00240228403375,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.39997249087221753,0.6769413446684074,-1.719733806973978,0.9466836094740491,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.38700643806227464,0.6982943677186125,-1.7485836173310652,0.9984168000706041,2014-05-21T00:00:00Z,NA,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.09722249098023432,0.6865357225321161,-1.4485574090135482,1.2353312928233353,2014-05-22T00:00:00Z,NA,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.3604747183888097,0.6736158494731086,-0.9652911207860397,1.6571837533219036,2014-05-23T00:00:00Z,NA,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.6491244815306001,0.6883387805847802,-0.6975129908997116,2.0167532672591912,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.6895409935837468,0.6842518403199559,-0.6629444052482706,1.9960030551865575,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.6833794792364426,0.6827991379762359,-0.6729482496533098,2.013151802505873,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.4436950585169215,0.6731345059098052,-0.8920277526555552,1.7571374181423691,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.8984135176649515,0.6810558823148796,-0.46279370277676113,2.246172989176029,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.9262506205138505,0.682866093593234,-0.4219939943238705,2.2641219679973283,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.000739804951906,0.6793910878822818,-0.3181030467030569,2.325875020971065,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.058703149767571,0.6743336438957761,-0.27665449475169573,2.4011440712543703,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.9798616542118154,0.6721334454448278,-0.33659748876288353,2.2892463597690003,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.412506279547772,0.6561348417299441,-0.8652792174915325,1.7104734046708634,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.5992099829300938,0.6813960889139956,-0.7629290011465685,1.9161741147617832,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.9461348930629243,0.6716305574567623,-0.3615656363593267,2.2576671565317223,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.0942572951056622,0.6811191272670655,-0.2627805362179765,2.3984332822548664,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.124987549245593,0.6861216115234583,-0.20667861983973163,2.469114506171668,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.1698378559035065,0.6837456818465218,-0.2064913348411199,2.4786058607893517,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.7725321092829803,0.66805946984729,-0.5293581260436995,2.070972514150688,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.305889087170059,0.6691233937726151,0.003811398175891687,2.622475696443389,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.0770417393161205,0.6710942932958025,-0.25806869698695195,2.382908466515272,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.30646798649292206,0.6516956814907892,-0.9871639085986479,1.595103185772659,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.8000611198873488,0.6614582963261653,-0.5194867460118731,2.0706215722859307,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.6576582671549969,0.6607955690207467,-0.6414757569651041,1.9388878229645898,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.3319022822109032,0.67710791927787,1.5092491813067046e-4,2.676390019609332,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.3321979422713666,0.6676319413160855,0.0037018425863872364,2.6308082650812756,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.1804494734748496,0.670652113803153,-0.1460926692388673,2.4627082241852127,2014-06-16T00:00:00Z,NA,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.7803116099481489,0.6660768526694699,-0.5294558637760736,2.089908124613691,2014-06-17T00:00:00Z,NA,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.4806392209068936,0.6671147961003636,-0.843748387889965,1.7995108831018753,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.0392661052158725,0.6821932827663747,-0.3091136171035207,2.3671200938324835,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.25209904603134287,0.666844076304844,-1.0443978483596794,1.570081974365016,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.0680556563543855,0.6723239996811791,-0.255434330302982,2.386811157052739,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.9038180527393892,0.6676271541948786,-0.41647601657828565,2.220791162001105,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.8116588789737366,0.6583074335599902,-0.4724258003533947,2.0865795785659946,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.06905307620497593,0.6697697975913066,-1.2484821294047088,1.3817519287197795,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.26884021049758017,0.6705456292925226,-1.0381801565103406,1.6149071538637982,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.6230617424811677,0.6586953597209465,-0.665253112603699,1.9157475542934854,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.2178224004706326,0.6696849149756283,-0.10635039440985668,2.5254365362517723,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.1399124726507717,0.6792937523341726,-0.2022967704277616,2.443719515464965,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.773844467290821,0.6684010650169266,-0.5025204435743029,2.099892441691108,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.1065588846438856,0.6739059104560685,-0.24527396189845715,2.4264659496313894,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.8162663873573457,0.6720550533284096,-0.5053702617743023,2.102987273441836,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.5541841276157035,0.6603676348523666,-0.7556441812953076,1.8347721824342118,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.8638799724520012,0.6638792481285809,-0.47334468325273327,2.1707096145707685,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.2380571167072145,0.6782636165773364,-0.11426875044405299,2.5585165039710382,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.2250614935837207,0.6809016267659922,-0.11374153173705098,2.5626109126198755,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.2199151813667906,0.672911947863594,-0.10059443294352854,2.556375067156874,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.9272443232965465,0.6749288283421899,-0.39650590251174306,2.271613003185772,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.44428504020697424,0.6538585660194219,-0.8317652455674321,1.761154028025382,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.4377637044572709,0.6598438994273146,-0.8261734942542126,1.7545997093873236,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.1122469606280192,0.6711680538213424,-0.22086020528446618,2.4362076471391725,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.2260600066702017,0.6796515598053645,-0.13767876596995796,2.559782655191047,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.000253086086474,0.6746064022651462,-0.3394459761350262,2.3221950546249293,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.178487943039304,0.6748488987653593,-0.1689833731365712,2.5066884403783725,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.0568583193494216,0.6783891743301027,-0.26476161122556624,2.393898946810851,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,128
