missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.55_autoCorr_0.74,0.1694710824246824,0.5955239810125498,-1.0254734946791948,1.3251039072237396,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.3723519800768204,0.5961044564879633,-0.8067396136938217,1.5388343114764482,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.25030196354497253,0.5862905051350872,-0.8906373886187421,1.4259801023122771,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.18194147946558076,0.5883233874198606,-1.3361095361670379,0.9838064026355755,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.28506024754979387,0.5881767709576488,-0.87970016688828,1.4505860032280968,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.0017815762617894575,0.5912394052684466,-1.1510807124727456,1.1560463043039346,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.21114251894058805,0.5831492441799975,-0.9181168509999563,1.3478554651302197,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.2544070834142734,0.5842705129891661,-0.8983938440799586,1.401161682236253,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.21808210492439117,0.590181928617285,-0.9320847465601755,1.385595281068427,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.09491605843616681,0.5872273454031038,-1.0542066695072465,1.2199950819544045,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.3720213226774891,0.5805235972890795,-1.5018844135681713,0.7768123900971116,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.2331607489438066,0.5868660736223758,-0.9395729542152031,1.3824375673071536,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.3708453201990603,0.5856564831953329,-0.7795670467064363,1.5234119962058175,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.09552398857170945,0.5790284566224524,-1.2347162365193418,1.052868049173775,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.005086059623253557,0.5898334771908736,-1.164792295645987,1.1488434409075758,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.28111347613736043,0.5909247407874836,-0.8787743859980175,1.4341105929764004,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.43812248333271037,0.5877523756535022,-0.7337811853063001,1.6016454273557321,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.7413327153307783,0.5930698360257087,-0.42112716702401537,1.9381121090049127,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.46008421861712795,0.5939042925578889,-0.7071422827445224,1.6352017194106958,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.506246850288587,0.5907496135131791,-0.648340291280872,1.6796734783639702,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.8320877418480885,0.5951154362241804,-0.33917415303475945,1.997781660413183,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.09027974504816136,0.5973757287241569,-1.0661637055326634,1.2511017490335077,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.7228743717540359,0.5912151574677715,-0.4133879179160636,1.8903639139914308,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.0053276782889784,0.591720907432244,-0.15120155202564484,2.2016833504358795,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.8292858932882671,0.5883167630723871,-0.3343152781611071,1.968027740714715,2014-03-07T00:00:00Z,NA,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.42210345438994773,0.5911724833855188,-0.7389683673073227,1.5783220055356755,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.6408431884909643,0.5822601241199884,-0.5155087778479146,1.7809942532149898,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.717902761958575,0.5927233978670569,-0.46447930486306793,1.874019985154803,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.7344750382750346,0.5897587637993715,-0.42238023131377894,1.8760267606037369,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.5028961126874341,0.5838354454340587,-0.6388835299661053,1.674827767436461,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.6139158264675154,0.5814985624334447,-0.5305481802362324,1.7417392692829516,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.500538183056131,0.5852916096883748,-0.637044838483916,1.6607708988989807,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.4389622618920678,0.5906973869928859,-0.7238916143430186,1.6010179828273647,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.7927407598166276,0.5879192729798419,-0.3618412000590671,1.9641571632947634,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.9417510941386458,0.5870714060376686,-0.19215799382551513,2.0895126880352466,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.8208410101854829,0.5828055320226991,-0.29896158682529644,1.994383005552447,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.04670609938021069,0.5807229353917148,-1.089941211226082,1.2000175194038514,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.22499831368064543,0.5864702438348781,-0.9393979329314212,1.3773560310139739,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.7985080756790384,0.5855265784400281,-0.36895456097745666,1.9475144523580121,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.17842986238341066,0.5903186983598021,-0.9777159571329169,1.3362064283084738,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.5297736964250053,0.5840988495312576,-0.6123385414926273,1.679668918766126,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.42852394412720124,0.5831357311124125,-0.6898024316591298,1.5595791388188784,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.4412917082336361,0.5882512092193996,-0.6868578824202415,1.6186917516865345,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.8165674816668922,0.5857938943214698,-0.31792029673509503,1.9480696185909936,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.2693288601512071,0.5884412182502512,-0.8626936707278937,1.4210259680691366,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.40671065012197394,0.5874118468716136,-0.7384052101580789,1.5610094068079658,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.5430680797899046,0.5821964938691266,-0.6061981896028322,1.6686074571503853,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.0240040164371544,0.581890191237737,-0.10003156344155935,2.156711003254409,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.825694096374357,0.5838552946964253,-0.3258649287451443,1.9549579145077647,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.48769309012637707,0.5850129862136904,-1.6214653633019025,0.6542694552485693,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.6735363434026703,0.5953219551985256,-0.49293470030410275,1.8684874921948174,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.037674362077380126,0.5842504529851705,-1.1827469330146738,1.107428008621527,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.5428507037556503,0.5858458877199165,-1.6851422085294596,0.5972118399856249,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.4505958739252589,0.597619636199323,-0.7247185464587678,1.6245305564132873,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.5134067862672014,0.6022321420768071,-0.641075063000749,1.7076417267944612,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.08452753579168823,0.6015870963853087,-1.1013224484251491,1.2865281103497657,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.601190037172951,0.5937622400268814,-1.7695931831256295,0.561450837412831,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.15082603754661447,0.6076579639364972,-1.0315416652243894,1.352517842631627,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.26469509579112327,0.6006792436873337,-1.4572376015587798,0.9190973073401126,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.013023220188238989,0.607355775683034,-1.2116588710793073,1.1907997027594617,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.5719850185641545,0.6068961160114372,-1.7864159430374298,0.6110828889747222,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.9496961624579348,0.618831165677737,-2.157012156841227,0.2891604733258157,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-2.0337372713075106,0.6364174808579947,-3.259534919981739,-0.7988789314033405,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-1.7824715213319826,0.6572984041826814,-3.0593714297287544,-0.4806704868366106,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-1.0623995266277888,0.6410464150177608,-2.297936980763155,0.21494701149984163,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.5852407211920718,0.6269150778000285,-1.815302854691321,0.660529719521935,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.6320713102791553,0.6165195908209052,-1.8679064933168796,0.5535450460642749,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.15421663386249576,0.6047643451775677,-1.023247552910885,1.3434635611901924,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.2837932342553182,0.6088532902645047,-1.4542856679036629,0.9093138092139824,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-1.1264274413913744,0.5996227315905123,-2.287263594688043,0.06180700120101838,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.12034859944845655,0.6089646945734537,-1.2822822581066176,1.0768757711357657,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.6289443018081452,0.6127437224949028,-0.5652549813163711,1.838600418434493,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.7722091384684995,0.5966764133494079,-1.9244142681641174,0.39990514251132003,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.6342830416828844,0.6077439715973119,-1.7988217138645741,0.5785390927575162,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.5926130789155047,0.5921082112558907,-1.7396162276376472,0.5638654058399866,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.7465656704484619,0.6044064237624254,-0.4263529636725003,1.9583184867638754,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.1685879905775854,0.5943993826016094,-0.9794428336215805,1.3428643766707435,2014-04-28T00:00:00Z,NA,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.7969754678889666,0.6126159836183274,-1.9835217768814966,0.3986461659623715,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-1.4335618689596892,0.6269971913980622,-2.6716786169317452,-0.1891072939468108,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-1.1077575602294996,0.61434172524869,-2.31811776323731,0.09372040341236111,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-1.2586842892775076,0.6099343581027011,-2.460616530431268,-0.05604319462288645,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-1.1633638019678405,0.613928054793896,-2.3504115217776542,0.05621738706207273,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.3744489717097062,0.609881605325418,-1.575334579233827,0.826418631192225,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.4515251505781511,0.6031204911286939,-1.6398638796042118,0.7025750449543473,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.48381369300485827,0.6088064215910199,-0.7038831431975926,1.7049400867992897,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.21694633818946654,0.5910168242098225,-1.381329906079835,0.9235000844011944,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.08325300947932994,0.6015661357053785,-1.1204234132916835,1.2689980372477787,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.4106101236512044,0.6013355379899465,-1.6271154926214626,0.736871955778674,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.15988306217056697,0.5906915525139085,-1.3042165928694236,1.0067381650016267,2014-05-10T00:00:00Z,NA,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.2514707863095632,0.6050768549592807,-0.9287734613394881,1.44434658676906,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.19135441880031048,0.5938769475024369,-0.9762571769268683,1.385245243471675,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.6640688920924009,0.6047782606937342,-1.8424793749739055,0.553752738799759,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.37943954421933296,0.5989451329989752,-1.5293161935544703,0.7907659210130096,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-1.1094070176384538,0.6060671447403652,-2.291170763100138,0.09409961895839995,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.0328075384128648,0.6146678843072295,-1.2317664444469834,1.1761416571146046,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.2335520769223849,0.5947918940905133,-1.380575127520495,0.9407598255057075,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.3445099833929572,0.6000521896457274,-0.8251680616678426,1.529245073209155,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.8417810990392101,0.5920900563584482,-0.3155807286971423,2.0007380269343646,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.5477817918310257,0.5907593846151841,-1.6969923169453665,0.632209862267036,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.5035990618638343,0.599713767331329,-1.6805501105583203,0.6642441328717972,2014-05-21T00:00:00Z,NA,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.12889320819454778,0.5955408798546513,-1.2927827847040871,1.0474887137140336,2014-05-22T00:00:00Z,NA,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.45428362683736717,0.5971747269030206,-0.7444390884104762,1.6298022254638194,2014-05-23T00:00:00Z,NA,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.831557140451884,0.6096853851973868,-0.3466150222880176,2.031959147650118,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.8981197740322505,0.5921955775882858,-0.26078290592541936,2.072361910950627,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.8653376884337747,0.5980562459038657,-0.33491621791578857,2.0434022029085748,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.5609134701215385,0.5959495013647257,-0.6150451390391116,1.7519451490651006,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.1297366598470409,0.5926810481311264,-0.06967677564178584,2.2901884944358772,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.2000709939340213,0.5998106306526199,0.021364312015127958,2.384293541953498,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.2798150627289107,0.5942260773420162,0.08858010691591574,2.4269940304839626,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.3254939315430578,0.5900447617018776,0.1982659912487951,2.482665995326596,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.2242059580965636,0.5954157405696925,0.024340145330747895,2.3760813327080195,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.48054334321907977,0.5722468746714232,-0.6524349406496953,1.605880755925084,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.7534566436270905,0.5924050115595818,-0.40646794307333195,1.8987117914370837,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.1874174758929514,0.590069298933863,0.034810416345135105,2.346642282248799,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.4028919192901668,0.5907489963609306,0.25568547334534575,2.5621564727935455,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.4415213118285544,0.5968169890831292,0.25562469539509947,2.5981167902043723,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.4747033024786436,0.6010973541703153,0.30958663873075754,2.6285037664388353,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.9443980009454602,0.5835879873688262,-0.19561255362253754,2.08464336990528,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.6329461679178063,0.595363800831487,0.4529911566667927,2.795306284812593,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.3273066482045088,0.5917804403294536,0.13624974195619516,2.48103250804513,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.28855077384025296,0.5833598754688963,-0.8577594232769934,1.4495394919709348,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.9646073607351757,0.5855445312122618,-0.16115791423542541,2.1281953429362406,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.7828500439135648,0.5883561354539775,-0.368113898516853,1.9253907644479986,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.6744042661010334,0.5865052460047832,0.5401671292326047,2.8498301346664725,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.677429538979927,0.5917236333287995,0.5232990712176341,2.8524462764834895,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.4780614953064621,0.5920838433230491,0.3305852068905242,2.639610836674771,2014-06-16T00:00:00Z,NA,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.9892753408798177,0.5821920433580042,-0.14059770224743315,2.117933853828393,2014-06-17T00:00:00Z,NA,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.5934176670763484,0.5933349956250518,-0.5648893860887471,1.7545277562827082,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.3272999622587474,0.5911264337233623,0.1911444623405528,2.484844248984711,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.2442788709308996,0.5867889843182764,-0.914239699178485,1.3814382074799196,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.3291727938296591,0.5936304635006093,0.17533809666690517,2.4922221242263514,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.099636714350969,0.5877952119704853,-0.045208892988330564,2.259426837342264,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.9978959935407704,0.587848600775963,-0.15506119941538607,2.1310640623260695,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.023414756154170588,0.596299046292119,-1.1387895569166033,1.2169598872237992,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.286821661264301,0.5936768144192559,-0.8502039670103866,1.4501684483183641,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.7375020546489813,0.5866716602639143,-0.419492889811424,1.8833862696224812,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.519267393841726,0.5950687995768507,0.34696237275918707,2.6975755653850917,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.4424647568675002,0.5869490832507138,0.29476467111095767,2.617148230484786,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.9522490322974619,0.5922601874219375,-0.2158362523941517,2.1059515234434403,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.4081386059653838,0.596522778011214,0.2580376098215216,2.589949366360383,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.0228214070849886,0.5874161375869635,-0.10997973381775498,2.1824284610829228,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.6738982419953298,0.587865568041439,-0.47986447418436357,1.8492597143740228,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.0510394032335908,0.5968942343058777,-0.13013600445863438,2.2263924396552044,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.5681034159065017,0.592959080334646,0.38391592084245424,2.7198907065916815,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.5466625800126426,0.5892971318082307,0.389950868757301,2.691892095424317,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.555594382613611,0.5813851754818927,0.4214716751405087,2.68467258233067,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.154417596747893,0.5900993196222004,0.0038295644533316684,2.34966223928986,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.5233562203786716,0.5744151533145037,-0.6037207790236556,1.6368231555757775,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.501626533444802,0.5860399590019958,-0.6749293950896822,1.6363357834039047,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.3954716049069016,0.6029125444918086,0.20548401122854745,2.589837541929817,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.5460500090974658,0.5899605198747627,0.3714729579189685,2.6797878746711303,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.2378368521558816,0.5850790728516535,0.09930438546604559,2.377316823004723,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.4864749430405182,0.5907709310297595,0.3217954749115618,2.665415925668003,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.3081640020040957,0.5899536520334167,0.15127307537380105,2.4601580432553103,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.4032260918588658,0.589184343540475,-0.7680255494071446,1.549650120470009,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,90
