missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.76,0.13186085599314884,0.6992145477799228,-1.2350567887717883,1.5274430743742384,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.3271052880542331,0.699897945805029,-1.0752282451204522,1.6883712162464741,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.19871632107726359,0.69864477570925,-1.1810043734541318,1.5833844599888582,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.17500192175476514,0.7135663308621745,-1.564480621546977,1.2308898010786402,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.22171787320333228,0.7029110808610195,-1.1519326589313683,1.6182146855292923,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.009662943481026991,0.7183762802263488,-1.4079794383133826,1.4180443067725867,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.16115812889652995,0.7154355073131159,-1.2625538986044582,1.5621988386450385,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.18673181688833493,0.7152173992410005,-1.1965454832604687,1.6278490125025333,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.15812446427537327,0.6984008950695623,-1.2154695177600687,1.5323463723899773,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.06802701664972452,0.700250815094873,-1.305110051412476,1.4332169418993739,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.3392232284873557,0.709420793899026,-1.7376795220164887,1.0363557170999111,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.14090025317059315,0.7115612791285503,-1.2409483862252026,1.5213169854271853,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.29088633903222016,0.7053554516969817,-1.0850101594339303,1.7011270051820717,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.08715337415651958,0.694108242913168,-1.4623470121260695,1.2734157682159841,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.03889908001868387,0.7171424375702995,-1.4517764739082006,1.383352624877468,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.2228692572754446,0.7104444365611287,-1.1944756029778731,1.6030694815966768,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.37531631755617406,0.7014293283108223,-1.0007721400415508,1.7682371504609753,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.6219160256442438,0.7041436613275662,-0.743157049672026,2.029516579156094,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.4011271341094905,0.7065293407587043,-0.9959104204068081,1.790268615831146,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.42332853746604343,0.6984828586920236,-0.9299229259802122,1.8077858880337476,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.6846847259260769,0.7045895469536546,-0.7047193936033114,2.056185114845377,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.06907139313107448,0.7113304780382547,-1.311536756324833,1.4457112149144196,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.6103328811385293,0.6994100427943934,-0.7495509926659618,1.9744575190808409,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.8425494824067383,0.7048362290040505,-0.5382113259825386,2.215073982988016,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.6953850574505439,0.7071427983637798,-0.7168037150744314,2.070400428775088,2014-03-07T00:00:00Z,NA,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.33631344875064545,0.7061494184382956,-1.0593310126079483,1.7311895036278626,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.5171651634603953,0.7108054102723556,-0.8624130582042128,1.9110936120373339,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.5884491148736712,0.7099766345527372,-0.7843688447574015,1.9793316968150763,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.5919829514647927,0.7056696685231503,-0.7805885220474452,2.0016545758795505,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.3723599542474172,0.7062201751413755,-0.993422228944004,1.7632042898556677,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.49905543049363954,0.6981179841418264,-0.8971321666862317,1.8817454465179215,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.3991788764511509,0.7054666194857114,-1.006584759252679,1.7741852895331618,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.32431956108916576,0.6991145031743925,-1.0693061773212231,1.6987132239324954,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.6431603073262523,0.7131251109159024,-0.7965048730383799,2.041775786981027,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.7540157728271377,0.7076596148990868,-0.6472310963026742,2.1610101890302156,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.6623880633734076,0.7118706274868362,-0.7471205822174356,2.0421337853070356,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.012077564414805099,0.7076768284351875,-1.3591824326516553,1.400553644875124,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.17094459008803956,0.7108141516505709,-1.2265429000905526,1.5727746836681786,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.6428763723597798,0.701999204557118,-0.7159193340555933,2.01656434794054,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.09737989132407097,0.7068475651035845,-1.303966364787356,1.5068959150153522,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.4052752638778858,0.7085085428754437,-0.9873180466437635,1.7857267131411396,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.34065737126239176,0.7039331740493784,-1.0138302299287822,1.744358908227511,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.36219505376033,0.701763561518483,-1.0234377910653647,1.7493091085035244,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.684708342341916,0.7071382771027961,-0.6949246546528347,2.0825398931176586,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.2388251666450276,0.7118216956202502,-1.166908056256046,1.6545457087625441,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.29308216504454676,0.7026685803685198,-1.0785716776227037,1.6725224056897243,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.38864075385467833,0.7167942141835015,-1.0085176065268096,1.782466424790699,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.8014042251575828,0.718475497135847,-0.5837150980853971,2.199741273225552,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.6389756994865373,0.7040974014799745,-0.7585128965097028,2.004756254398661,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.49001940889141943,0.7200302304244532,-1.8855900114198112,0.906567225881802,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.45257620117122566,0.7200917646771071,-0.946331336042222,1.901315576742717,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.11883202013372318,0.7182099825266884,-1.5373528259147153,1.2871206795386791,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.5624971285884484,0.7222249228403668,-1.9852207391172345,0.8912050898024524,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.22667815546461947,0.7284588817306789,-1.2062787056158635,1.6603635121800409,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.28140095303641277,0.7363404383102675,-1.1488938350978937,1.7481518767713617,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.04906760883173217,0.7335056094261396,-1.4846127193035394,1.3721813201162933,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.6637984663166038,0.7222671516514999,-2.071742175743731,0.7432848101515388,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.041136813322289655,0.7373614883062821,-1.424501850384894,1.4329489324532587,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.38742494561345575,0.7338398883603435,-1.8452705056372323,1.019356805996629,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.2039052056653059,0.742536527946867,-1.660060645044725,1.2563597655651524,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.6786578065078435,0.7439303577725499,-2.123019575116114,0.8106661866021373,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-1.0340513910799922,0.7579207356593173,-2.511975036248577,0.47614178252706835,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-1.9763637366401343,0.8044966474421865,-3.5331652155985984,-0.38172852307592875,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-1.805406819804168,0.8267966053645402,-3.4039409810200887,-0.1832150128019978,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-1.1547589107610803,0.7968796212876615,-2.7028241333192313,0.4556330908805113,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.7301988897214493,0.7947668446025912,-2.2798425616514866,0.8625662677848034,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.7352127884883317,0.7622320460561617,-2.2010055884581514,0.8128212137738803,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.046131002422437145,0.7485417950990683,-1.498254078219932,1.4432952686623644,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.4111304190004034,0.7445812548460073,-1.8767646528416726,1.062279990404086,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-1.0980300347045169,0.7391100315508986,-2.531797733899895,0.35738798744853123,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.2933146252001317,0.7429551027125187,-1.7412667083298337,1.208099093158173,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.3550354240787264,0.7354799937948012,-1.0802168182437741,1.8158424013742596,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.8143369702002794,0.7358601588506504,-2.235957470312121,0.6186492312794666,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.6847526556563347,0.7307075954375604,-2.0705929172267235,0.7818447097364133,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.6424549276156997,0.7281709996953722,-2.0417135597554985,0.7870485653453133,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.47179402554447497,0.7413321208561588,-0.9755798980247238,1.9225764577202031,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.02461861060387916,0.7195916328641182,-1.3962586107381059,1.422919139083768,2014-04-28T00:00:00Z,NA,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.844089656529527,0.7321960172747207,-2.2929142396017888,0.599777443979564,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-1.4365243281662454,0.7702896476663974,-2.8948099586790157,0.13062417229003498,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-1.1585040923071084,0.7653462014847814,-2.6563302108913573,0.38522910792575565,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-1.2530920152993554,0.7527915741739301,-2.7415329880436303,0.21005095457786221,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-1.160326916442805,0.7539669253616218,-2.6553853047141436,0.36132608821579876,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.49623618126134444,0.7456409857978871,-1.972683796659385,0.9927053658581539,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.5499684116447557,0.7335917960558818,-2.0045717663639677,0.8866286006904381,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.250819361108167,0.7408995174922789,-1.1946766068762686,1.6821532140247322,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.31224638493452755,0.7283307892394822,-1.7449003096586155,1.1253461515865244,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.08574228612161695,0.722628755910181,-1.4815303982234613,1.3377078832667038,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.49821376382953253,0.7276588755202882,-1.9349989577949032,0.9377530408222629,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.29098294975012695,0.7334040063935426,-1.7160608565478355,1.1457765052203253,2014-05-10T00:00:00Z,NA,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.06015184214068807,0.7355606395267857,-1.3737698108106053,1.5323823878547558,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.027687562476327036,0.725890812587796,-1.4153128393987664,1.4558327472863193,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.7279362958795996,0.7375747021550128,-2.155801375687198,0.761728275327739,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.4712023345098803,0.7289034998755769,-1.8877939258090437,0.9345072323420229,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-1.1056076824461458,0.7533911125022572,-2.562704182591402,0.40107184604419693,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.21062194120173683,0.7432914304271421,-1.6710459928443704,1.2296999715123962,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.33776991649309673,0.7323283343747325,-1.7719590968251175,1.114057524790534,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.13683430225514528,0.7326084051800633,-1.3037623920731936,1.5943589766248143,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.5889731718423961,0.7313726182721635,-0.8229548433803211,2.0260620171352164,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.5897566728010251,0.7269436199968621,-2.0259749977475767,0.8586765938421502,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.59801874098097485,0.729528539663814,-1.999300257378561,0.8582157216774181,2014-05-21T00:00:00Z,NA,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.26203272106277453,0.7369863338082688,-1.6916561892712287,1.180942582637691,2014-05-22T00:00:00Z,NA,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.2443179267731837,0.7254254294491855,-1.1729412050314925,1.6557223521060649,2014-05-23T00:00:00Z,NA,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.5701157892751159,0.731785093327136,-0.8732035937070245,2.050185413150232,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.6328685067320197,0.7149672564917103,-0.78241979156105,2.044272378705246,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.6186712966716956,0.7304346124999938,-0.8222845544797873,2.0260603586603643,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.3692091041896032,0.7167658325436367,-1.0386017916589358,1.7685811975887897,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.8650280387315512,0.7212364749037096,-0.5558445615588151,2.287350402864108,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.9243442175142011,0.7248767438611343,-0.5376689782348589,2.3752720103484912,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.9904549176495709,0.7195393359270768,-0.42818426090097184,2.392230908402795,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.0506782314604575,0.713167150594284,-0.33045081120930814,2.453477936599089,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.9676639623520821,0.7103760715146086,-0.4033023980743946,2.352792341139226,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.3306445855828216,0.7161674054260584,-1.1088122322014735,1.72900615741487,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.5320986558433722,0.7066371196592158,-0.858176137108638,1.9187547978412232,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.9374133642136322,0.7038199373382388,-0.4662911789052616,2.3169964156490983,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.104035510867125,0.7245012320550066,-0.3317763095880769,2.527344519535507,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.155254383252893,0.72114533543469606,-0.270632408234868,2.5553150254788455,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.206050144080394,0.7179446151234211,-0.2154114764467316,2.610136172843025,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.7630901752728011,0.7030267529711844,-0.6165145903684089,2.1495114580230585,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.3415532225391558,0.712217550014675,-0.06687776086112553,2.7091614172732656,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.093116094253348,0.7274730651023926,-0.3475949420477811,2.542385759040808,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.23325431170621239,0.7202556817662502,-1.17028580454553,1.641431739490376,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.7748470691232566,0.7055576001665715,-0.6144123858034437,2.15395436544641,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.6188233197816937,0.7046136144488798,-0.7644192452034787,1.9939480413328023,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.3753857006490144,0.7215645780587812,-0.03320430235944644,2.7990688672556994,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.3824597880977212,0.7192283377530299,-0.03279255333540425,2.8004136050624293,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.217611433028781,0.7172456169466105,-0.20135954639551,2.6235182956344794,2014-06-16T00:00:00Z,NA,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.7669680712210938,0.714752476824893,-0.6469255750620562,2.1856869692413374,2014-06-17T00:00:00Z,NA,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.4203379934117224,0.7094075316339128,-0.963334860403298,1.824863716895713,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.0577516682503587,0.7287023467802687,-0.39450579495696697,2.4733372584596984,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.1660872705089986,0.7089433210631583,-1.2094370891021224,1.5396905205706644,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.067538356663915,0.7064908698807469,-0.3229556990122107,2.4444453250791516,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.9031429168458418,0.7041416619362696,-0.5065398747464729,2.274561736515625,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.7860559395019399,0.7096892873997269,-0.5941033388100968,2.1899399421540315,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.07074014901800281,0.7079345448682005,-1.4661471463798714,1.3085891254230613,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.16772057274449942,0.7064417336570252,-1.2187767703345536,1.5558117713131692,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.5694684816604888,0.7090355116919034,-0.8337647306413758,1.9548205785322834,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.2400524451817532,0.720315445660134,-0.19224307302078733,2.6316855434040405,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.169156025654695,0.7220653801678594,-0.23529571081749498,2.573088550144292,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.7543615405397573,0.704239552677002,-0.6495176153234894,2.144698135377678,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.1368542287558703,0.719072379627385,-0.2621678434008063,2.5204298300127417,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.8019457555637006,0.7108360518474014,-0.5811748488971812,2.1662117658484474,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.5240494297031335,0.7176788859073384,-0.8746661747041762,1.907152330236966,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.8505947993839033,0.7137942769879243,-0.5557104314844147,2.2505456390740415,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.2964135658752511,0.7039639644038005,-0.12584145468988808,2.667862751289257,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.244353065631799,0.7098167283193404,-0.15258505451832963,2.6476208412219644,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.2707286684833927,0.7168089879820665,-0.16636329751476145,2.6373596763250164,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.9217766678088745,0.7057905471423722,-0.47879741426127365,2.340640858743816,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.3882510039582417,0.6997391962272672,-0.9745664670822677,1.7717859906911855,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.3694097652853327,0.7027005493011717,-1.0274126308685627,1.750835693821405,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.1315540256674332,0.7108307076808669,-0.2656201278881258,2.5104619797262675,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.2777210680646993,0.7126326923945978,-0.11650375244951426,2.6540680006797355,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.0265809513648125,0.7139795887953839,-0.3701810114802918,2.4529791403533805,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.206991414692154,0.7152999866928919,-0.1796278233242257,2.608278880168666,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.0681277608861213,0.7077840778657788,-0.28285334651201294,2.4583341324896018,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.2768101433803414,0.7023113923292845,-1.10105734526003,1.6863753751743247,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,12
