missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.46,-0.0738383303720017,0.7502958146216765,-1.5557819866674985,1.399121874488244,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.14759013787074948,0.7511581062249916,-1.3464071312073052,1.631637414498839,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.3442996567656149,0.7552249301417954,-1.1157936722836441,1.851718805870083,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.21256160443419728,0.7491732921662041,-1.290570091226682,1.6758095181024435,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.15984852768862925,0.7604241456312368,-1.6458395530939025,1.3355252889855282,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.22893221503169342,0.7523550996124545,-1.2553435281655825,1.724908922363293,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.0753477330418866e-4,0.7466375044239671,-1.467257775690414,1.4865565062555517,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.16010553559066168,0.7595693996030538,-1.3253118072589865,1.6541665582942258,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.18174552211406236,0.7562052216082993,-1.302015911043773,1.6665256064549114,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.14901182461165743,0.7459678563624992,-1.3199886586969372,1.5926083624960703,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.05768806478698171,0.7417301261070638,-1.402172013338881,1.553951937688189,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.3553216890833842,0.7464517759827739,-1.8503123224219584,1.1143811872871698,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.10915511815786019,0.7489893208058277,-1.3619288096607924,1.581239598407238,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.27322234136836904,0.7494974586724059,-1.2279317700381034,1.7387345508577827,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.10661967334573481,0.7568979480760346,-1.5975041010378273,1.3537296438905762,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.01939249796899662,0.7524077248245405,-1.4888978360798224,1.4546234168762315,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.2149159206440809,0.745414003274726,-1.2818488168345505,1.6883330604785836,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.37528033211948736,0.7516191099932813,-1.0877537224581284,1.8376853165527574,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.6409123335101063,0.7595867561220061,-0.8733800840449575,2.1208899351856925,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.40889876602527947,0.7553500621480644,-1.0611417550045203,1.8985865310898435,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.42399611329098014,0.7481682123300252,-1.0500449700852896,1.886233278671165,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.6607122652327532,0.7503299132218063,-0.8035402846956456,2.1248106925647217,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.0781968258799934,0.7532035698689067,-1.3833045326134958,1.5667003513150761,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.6083274295985792,0.7414739498061075,-0.8518930536000857,2.052104537458039,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.8429873211773353,0.7466576307637388,-0.6510086368225299,2.295048494272091,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.674800170613083,0.7521969077477303,-0.8265810224837146,2.116487667857717,2014-03-07T00:00:00Z,NA,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.2797602384264476,0.7505005587529718,-1.2012722752331269,1.7515393409952125,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.5374728353096582,0.7540456016843226,-0.9617219909244463,2.0391302433903147,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.5443859893965229,0.7427571629971711,-0.946866151074625,1.98576782138193,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.5687345173910913,0.7470899247618736,-0.8723059891566446,2.0520410222594836,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.3307994516863026,0.7508645759890296,-1.129961526789595,1.809328901420973,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.48200623067955933,0.7443164283383581,-0.9904195790491175,1.9489390825074684,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.3514675934546552,0.7416267279678259,-1.1139005186757254,1.8127106962887176,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.27502081340097295,0.7467034840975275,-1.1926137553176692,1.7462732354974246,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.59265526904641,0.7519524856237972,-0.9165467095974059,2.035578937869835,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.7430603130145041,0.7424017819337417,-0.7193343192777181,2.1856578219501874,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.6387334201539447,0.747251329994218,-0.8535770591807897,2.1023091028071,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.0016384245222951402,0.7452871400623347,-1.4612697678955635,1.4685868362799563,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.14403370580198668,0.7321578422648908,-1.284048239838273,1.5928813722131612,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.6199153041870693,0.7536448466151491,-0.8356931030664058,2.0927063237539087,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.08255524288182675,0.74852202078199,-1.3901976406824066,1.5611452873039076,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.3965038975559481,0.7416836779051896,-1.0708979100685456,1.865616389016873,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.35624646106640223,0.7429935544415571,-1.1013362907392577,1.8171252659605777,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.3626137696765141,0.74994552353846,-1.1222150924789154,1.8290162506421097,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.6661797629407129,0.7443508507130151,-0.790735732604925,2.143501630072552,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.2467057452400676,0.7371646813893352,-1.18669686620371,1.662744334147374,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.2653501487630166,0.7455287268545514,-1.204856716457034,1.717467783086326,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.3124064786086179,0.7653687795958015,-1.1750039259229115,1.8238961073003754,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.7436853389937252,0.7489920286836431,-0.7265639386199958,2.2147034003223838,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.57267345834172,0.7544416329066631,-0.9194990102085676,2.053896765625713,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.53711481929771,0.760625585630031,-1.9835326627386058,0.9888059736744275,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.33151380292639276,0.7764127517759439,-1.1921621123227206,1.8660858178113446,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.20504453674688164,0.7706135481996034,-1.7001035157202142,1.3261564463049826,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.6173918856353964,0.7624865296587037,-2.1045177733810023,0.8978311753739283,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.09243164453802102,0.7879651947512426,-1.4025218705313842,1.675003968398969,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.14144636779703068,0.7771022104975934,-1.401391400765983,1.6658305682083248,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.177852152605833,0.7900959271891144,-1.7049131537736064,1.3831011693268302,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.7760201270604248,0.7977144870402788,-2.3252128358863895,0.8425009290692361,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.21178633977843636,0.7976553528113873,-1.7502652948763462,1.3907546836188,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.556271768461251,0.8158254701030531,-2.1257940114636815,1.0782452490193222,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.37651259664350156,0.8240529224631225,-1.9622875120059136,1.2697801760359515,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.8253108346581224,0.8308496715328672,-2.4179979036177484,0.8487775128610824,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-1.2081528229450225,0.8734960932323959,-2.8684285648827785,0.5525353441296156,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-2.1951700608774423,0.9362611405924164,-3.9800096716763385,-0.32991312639252796,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-2.089834465660908,0.9873737090605321,-3.9424062183788715,-0.06950518783944525,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-1.4033660177402434,0.9182170836116809,-3.129838973009914,0.4541403710211326,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.9719388438406054,0.8894360728466262,-2.6937741657704106,0.8415227253675072,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.922984579376637,0.8531574980419618,-2.54331829842177,0.7948337549937706,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.2407508938444467,0.8303479866048386,-1.83370965716806,1.4730109578329893,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.5666365869970774,0.8044810423354433,-2.1015060292875325,1.0453091169571271,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-1.2430912186060863,0.8117668719525488,-2.8043132154513533,0.40857050010886226,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.45153969384956627,0.8286278662860755,-2.0339279538113417,1.2305078351753935,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.18311604722227623,0.8113207334705792,-1.3935521096222807,1.767753521355988,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.908076941308726,0.806892775400257,-2.4647381010827494,0.6858636031862047,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.8055813974409868,0.7915402316361757,-2.322472426054977,0.7388517636747747,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.7725012888434133,0.786013601849137,-2.25964264403198,0.7941533143672226,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.3440436622749232,0.7880995347912467,-1.183785152968133,1.9151419762648312,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.08909280179098863,0.782593559837795,-1.5979187608200744,1.4430072081057324,2014-04-28T00:00:00Z,NA,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.9618539688228515,0.8107459854203274,-2.508550232244873,0.6447352336168222,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-1.6220953335924335,0.868635346789181,-3.289100926740818,0.13278839109451265,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-1.3280611862481446,0.8603176034083324,-3.008134876387928,0.35803234711931187,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-1.4264524973857489,0.8322722929625429,-3.0164020235064513,0.26616020778877586,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-1.3300929440121176,0.8285159414359956,-2.918004922355615,0.3468564892947973,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.6687892324790804,0.8298662474062027,-2.231621271361887,1.018621911837459,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.6986209552666502,0.8155418347705365,-2.2683840118522083,0.9804218911090846,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.083255913675591,0.8009528189902843,-1.4802363388268074,1.663662781694694,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.4405538846373979,0.7816930214349549,-1.9352702610989423,1.13352910443045,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.21918623346284538,0.7913256104057113,-1.7463316456259574,1.346475275265778,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.659133224607193,0.8030654925655659,-2.1923159596525603,0.9339094897744321,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.4481069666869677,0.8084514714273113,-2.0077375411856435,1.1852222566015174,2014-05-10T00:00:00Z,NA,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.07358111456913191,0.7835312297180863,-1.6013027107145965,1.524546406584541,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.11601813252093797,0.7911897424263573,-1.6397878758506101,1.4798943339371744,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.8831642808854963,0.8068979046376111,-2.4346059652188354,0.7337052508892983,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.6092715980460064,0.8038118056542787,-2.1511050125888516,1.0054921754776602,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-1.2398134345586909,0.8096948958133635,-2.8122143012912395,0.4018380385476547,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.39350004742185946,0.8267188020979402,-1.9971460200855657,1.2891856936472095,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.5037283414201386,0.7880128543024141,-2.038890889179572,1.0351924039204103,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.022675623800679282,0.8008281564083599,-1.5664324342782918,1.560806541174455,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.43831446925733886,0.7759486164847021,-1.0545168996318433,1.9732967946516555,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.7199517115358967,0.7898157828437856,-2.2658414536826363,0.8300358072253896,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.7385405244104005,0.7992152869067674,-2.2625204119175275,0.8387150026285738,2014-05-21T00:00:00Z,NA,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.42279367000997475,0.79299962780932165,-1.984770589659792,1.143090960556648,2014-05-22T00:00:00Z,NA,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.10147865873455233,0.7781709248915323,-1.4195680653210436,1.6721762771120674,2014-05-23T00:00:00Z,NA,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.43321879693880244,0.7698411295737232,-1.0754328245911917,1.941288789814224,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.4995171829261526,0.7733194776252404,-1.005080124563789,2.0450925157523896,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.5021728614553962,0.7688168515353613,-1.0283078410586959,2.048380330934829,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.2659750414501554,0.7668330375901974,-1.263881462391071,1.7659039750755552,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.7671040049262211,0.7587115866154092,-0.7514236041857084,2.266104029756494,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.8200261855122657,0.7597013546543796,-0.6715657692727447,2.303809202960256,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.8978112772038013,0.7744625443889153,-0.6436369935803702,2.4217020805760745,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.9706221857174282,0.7559934239425378,-0.5055234594736259,2.4396003916881064,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.888440741574815,0.7536543577361043,-0.5964322882212268,2.335594302319338,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.2963227517129727,0.7406935956713007,-1.140404391473307,1.7752273824110496,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.4392417788346919,0.755406957600051,-1.0100199030591355,1.9199748097018645,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.852027987953301,0.7549530058092493,-0.6261825494809261,2.364084882531036,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.0226888652565573,0.7560304262942359,-0.4502736699777009,2.4984326134856274,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.0920182298186594,0.75503832350256606,-0.41187724988234564,2.5862600408761405,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.1155209598487277,0.7608339968411252,-0.3819293214788996,2.6085558410449154,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.7306806261063907,0.7602069408992198,-0.7936370361043137,2.2107856045210577,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.304165719763784,0.7670388482226721,-0.2007344555088521,2.7892451960112576,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.041117525221347,0.75939501978613,-0.46021793791894194,2.525012827739326,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.21536322426388305,0.7431299760508131,-1.2463025545961879,1.6884800721982551,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.7149872971207212,0.7570514146865794,-0.7758605355623874,2.216181558565727,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.5828979870107656,0.7443635614254877,-0.8706561815274946,2.043317654548737,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.3335544831601278,0.7529810534503073,-0.1728744386280856,2.7784960282589535,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.3400474126388782,0.7632406329172092,-0.16905726090275058,2.8388298427309793,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.16314386105358,0.7646687085517795,-0.32006284681645425,2.6304985531005487,2014-06-16T00:00:00Z,NA,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.6975731293282299,0.7601306081374842,-0.8000034794118392,2.1844313761160548,2014-06-17T00:00:00Z,NA,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.3339610476552875,0.7572648606096205,-1.1690027275688966,1.8356639863335162,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.9738500450883911,0.7540991080536631,-0.5325889857954009,2.4446100467498497,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.12625027989648469,0.7401853089213883,-1.3233960209482536,1.5578700959480332,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.0057936035991892,0.7540293087516923,-0.47591987704147004,2.4762378653610067,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.8531249722420013,0.75862688245479,-0.6295742913354864,2.3446449045953073,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.7408920412096631,0.7517618073374968,-0.7566955580078679,2.2157320859902003,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.14867926361681758,0.758436691744861,-1.6522037748542469,1.3462729228840962,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.09836640991844375,0.7547376429679403,-1.3655198168454918,1.5925705529050782,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.5281938806834438,0.7542119709654321,-0.9632785449140483,1.9635144107408868,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.1772218860800507,0.7487247937043062,-0.30798130002570717,2.6455652844580153,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.0956151926992646,0.7562240517744145,-0.3790150724692816,2.584825895238471,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.6929393929964335,0.7572483883459543,-0.7909366108704867,2.1706558470796753,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.083038940536917,0.7570717870697594,-0.41007227060647267,2.555581010714669,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.7270827856840084,0.7449464461394586,-0.7161791083873399,2.214509527692291,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.48299129218808634,0.7490581025468679,-0.9608069286849333,1.9659525042123673,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.7893366563846994,0.753622969573272,-0.7252451865557757,2.268852726499263,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.210430725495298,0.7660922412690375,-0.293582932625378,2.7100031277782985,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.1837100455465361,0.7647484343703611,-0.3211785552770388,2.706556039471863,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.232020461504897,0.7533852027118135,-0.23680737379068031,2.679972851844391,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.8907216951997741,0.7645480249720635,-0.5986273444884187,2.4171915507095867,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.36401699965792333,0.7610824409150109,-1.1205064447432524,1.8623009127258976,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.3290199573933005,0.7543372201971298,-1.1731814714024242,1.7829480101690711,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.09487919571534,0.7542628035347073,-0.3993396547296851,2.57821638949584,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.219533270871138,0.7485415164301872,-0.2936493487013652,2.6721736644319942,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.976163572657917,0.7529893836101641,-0.5438258285671533,2.42147845868174,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.161752994739515,0.7453705243659537,-0.30362950770323854,2.637737642270611,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.005065429402986,0.7553658639255951,-0.5113775450661951,2.431866211266406,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,23
