missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.48,-0.041974700912582354,0.7293436880880976,-1.4729415816928568,1.3733789839600294,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.19371215180500737,0.7298865940748577,-1.2410567967952635,1.6546445657556947,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.4058974563586839,0.736813900848222,-1.047264948254201,1.8431702348763412,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.2538007807075616,0.7226124060582355,-1.1841131935756892,1.6627284637361195,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.13945648839237937,0.7391396934170898,-1.6159683359434003,1.2910565194931076,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.28674907507540753,0.7197497095502997,-1.1299233811533242,1.707532219366806,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.027908314501883386,0.7310674084750264,-1.4065535759840775,1.458528495931728,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.21500404860869998,0.730586246173307,-1.2257603901881815,1.6397104198327206,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.21806471831003535,0.7237912263989269,-1.2262375982132105,1.6749646016341546,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.1998077633717043,0.726097460771846,-1.2370450975102236,1.6297385557321173,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.12335908915941664,0.7268874228412006,-1.3067591666832152,1.5230625298646492,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.34336871962671806,0.7309541028257652,-1.7814798163425511,1.0867649972892406,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.14471407985317813,0.7265785159361843,-1.2898662668904277,1.558121549930435,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.3311391465176034,0.725241429308056,-1.0906064163594302,1.7395835572055385,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.0686490786206414,0.7225420686004762,-1.4906921464070442,1.3741818553440053,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.027563768632400888,0.7354079708940576,-1.4106926967856575,1.4835784502941591,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.2664644435477758,0.7203297452058585,-1.1491100270063894,1.6837570548251362,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.4618571104888014,0.7223636329232268,-0.9682874663874514,1.8640178547465762,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.734079331898853,0.7251335125622501,-0.6600550464793289,2.1557379937723193,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.49621420149425244,0.7235379929797295,-0.9075007623315593,1.9146903358761438,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.48491331743768773,0.7363784580917406,-0.9672516996086847,1.9427907983783301,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.7355912209441314,0.7186705104423798,-0.6649350410225809,2.1486145212321923,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.13063934267588947,0.708557703313914,-1.2585993824001942,1.5293464685356863,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.6875348505055862,0.7229485009035607,-0.7387674700416895,2.085759752651025,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.9140295114480681,0.7213195876231718,-0.5166065023616997,2.3111921220671987,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.7639644189341503,0.72500935695612,-0.6666186751278986,2.1646365310998568,2014-03-07T00:00:00Z,NA,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.3462208523928411,0.7348658271584283,-1.123210408825325,1.796367466984059,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.5952397209481097,0.7194222827060854,-0.7910659360572813,1.9956380181761817,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.6434054499796604,0.7187519464008412,-0.7897942329241396,2.047853264311287,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.651536900957675,0.7322256036844307,-0.7844651547009952,2.077357515885853,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.3593379810685164,0.7308272882442377,-1.0843288019515895,1.7658688276016292,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.540627913898402,0.7224847823979633,-0.8831376431542214,1.9379326099495924,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.434500705267234,0.7214026015443565,-1.0167163547670686,1.8271530507430622,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.3426306564481805,0.7261092042287391,-1.0855550711943425,1.778294004109474,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.6576439517711042,0.7199830422736069,-0.7316644517515779,2.0944228696718286,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.7943374622749109,0.7255593429816037,-0.6502834311733515,2.185780884080923,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.7037039950526801,0.7165062951544644,-0.7105158487906523,2.0818859024570417,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.05189793661484444,0.7312182135030629,-1.3896641661943856,1.475294337924833,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.20045781029839652,0.7281945729001836,-1.2428004780702526,1.6139636880860393,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.6762273119759745,0.7297049705629124,-0.7343066997282879,2.111831906086546,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.11812880740261629,0.7333240050157592,-1.338978530360424,1.5182952551092548,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.4451607509958664,0.7258974008993855,-1.0003431459690992,1.8958899504464886,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.4132117193520758,0.7314422981838778,-0.998282101739773,1.81773159739064,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.43669550769975024,0.7168760498246388,-0.971645432905454,1.8531791105028985,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.7483452029838885,0.7254167060944545,-0.6660848576525995,2.2100377494064425,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.31349818023946124,0.7180335255929134,-1.0982925287624927,1.684287596777839,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.28790272897084235,0.7309110084061876,-1.1374959526968869,1.7035772528673812,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.3581099874881993,0.7326422907647437,-1.0839995196279708,1.7811672016402396,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.8064178016568547,0.7233722559900279,-0.6413398544682438,2.223381674490398,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.6423044163829594,0.7340728133639686,-0.8083329237152207,2.067417899791837,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.5731783544717383,0.7261005457001749,-2.012585267776069,0.8434081660664811,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.339723339306742,0.7334037561611008,-1.1007668357392817,1.7727487527261299,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.22224646671265008,0.7221209021004626,-1.6457451860667476,1.202226188920745,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.6690275709719964,0.7497139060852107,-2.113148558840328,0.8330727179566366,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.07054480885552848,0.7499588479663306,-1.3724217971468378,1.5462284760380762,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.12522308594957526,0.740995479864448,-1.33781152378323,1.567191459451458,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.21198176059349125,0.7361828459892358,-1.6435059991507144,1.237064986297554,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.8529839662004625,0.7471793286724522,-2.300401881046683,0.6251432167373984,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.24636795398526384,0.7543951755673843,-1.7217301849060667,1.2219130060733825,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.617734310933797,0.7561834853331396,-2.0872400041117327,0.8569427162580614,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.4243255301546825,0.760446877666738,-1.9127678625805715,1.081389714479378,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.9256886776513238,0.7606249203834208,-2.41110269078694,0.5575454276334383,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-1.3472979503173794,0.7673246280274555,-2.842726048297774,0.16089449141020515,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-2.41467427117087,0.8147374051916711,-4.038681776023375,-0.8118461114293479,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-2.347533768440561,0.854518701070512,-4.045700066565531,-0.6802549358368125,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-1.5800882630293327,0.8077355329523778,-3.152042187455129,-0.01335993508536446,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-1.0797379480787974,0.7837909693048708,-2.5972436245844994,0.47362298854045415,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-1.044384787253431,0.7793815875976053,-2.5430609573644323,0.4684461013848564,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.3061934870269987,0.7689957221963815,-1.791178337658848,1.1989065293245609,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.6269266512922919,0.7564862620642382,-2.145288579052589,0.8379695853361316,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-1.3313268867487287,0.7569534693580383,-2.8112435257855597,0.15890050249373613,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.5216395556844069,0.7630630714538369,-1.9722238497831888,1.006202083963469,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.1642371742042149,0.7667534215414215,-1.3177973835579144,1.6623674198512026,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.9960525320677411,0.7558458271224372,-2.4892501031668917,0.48641130533804516,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.8722413233826538,0.7438043389227842,-2.3301760397687152,0.595720444052833,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.8413170627217098,0.7481945038695926,-2.2947628783333056,0.6417071573720433,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.3453914755929243,0.7623665003357962,-1.158601613697093,1.8277280384763204,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.138869151912073,0.7388234242188169,-1.6058521756153414,1.317405235116409,2014-04-28T00:00:00Z,NA,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-1.0672397342383693,0.7586482779915273,-2.547456285076539,0.4355732463677046,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-1.7887355502424231,0.7892120056803895,-3.33290813789594,-0.22057788260409789,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-1.4877982937806118,0.7721008199687129,-3.008132147388446,0.05735929706911687,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-1.5252291533060849,0.7796962314458521,-3.0759994377190023,0.0020447955382001683,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-1.4414834993906094,0.7761652710994787,-2.950692408479497,0.06874873235113416,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.7519127764459064,0.7689919569624721,-2.2420383918779008,0.7433950597575617,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.7645765217852768,0.7573096431674317,-2.235657124687135,0.751102697963248,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.0553324760921563,0.7693069817658148,-1.4608195094362262,1.5887035411850674,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.4902321753057629,0.7453562763294658,-1.9654732943003586,0.9526428079618674,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.2631249004493758,0.7470244560690036,-1.7122960765724309,1.1947112739769823,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.6968881111020238,0.7593439600183933,-2.150257836070659,0.8252033433149903,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.504153817530455,0.7419220071292296,-1.9430456534901086,0.9369312050243421,2014-05-10T00:00:00Z,NA,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.09662639626217877,0.7522000521920834,-1.5637472746308785,1.3917958880101173,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.12197640127831985,0.7395508212455945,-1.585628889437521,1.3350574382324627,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.9850255362808736,0.7512283532683898,-2.4322705873863653,0.4709286129084186,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.6756435116319272,0.7541166617403812,-2.1298879198629606,0.8146906092464509,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-1.3429107616681824,0.7574101727515088,-2.831155064122978,0.15040622312555893,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.4629747201520749,0.7649709682216377,-1.9561823659765694,1.051591497963626,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.5405005269273757,0.7488872515331055,-2.0017282303111585,0.9208894998127458,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.0461097918005461,0.7463203117363281,-1.4920414789914012,1.4160241922434404,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.45834873226734785,0.752665991881781,-0.9998514930682515,1.9806864660897394,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.7761624779850131,0.7468199149579959,-2.2136604932200163,0.7031369731263778,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.8310889260951304,0.7548775935766185,-2.309608821299005,0.6443557755162185,2014-05-21T00:00:00Z,NA,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.4907039561794604,0.7595629954386961,-1.9872214900744203,1.0176386180592547,2014-05-22T00:00:00Z,NA,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.10756160855292199,0.748147130052879,-1.3406383310319743,1.570751146003756,2014-05-23T00:00:00Z,NA,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.4506442098284829,0.7452535286023335,-1.0170661242001209,1.9307698796790358,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.5279604638462608,0.7432505943375493,-0.9394647391437612,2.0218932509346836,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.5338165543523864,0.7468746568943878,-0.9134640560624032,1.9998821249470504,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.27669927699353675,0.7330479676210845,-1.1595069882631737,1.7106549944433818,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.804461175626154,0.7412555527621818,-0.6379288026130506,2.2503392987983175,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.8947103632935695,0.7366074189689106,-0.5771130783478475,2.339034940528289,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.9580320868065106,0.7284387332420766,-0.5019524815453753,2.3660029175807953,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.0390807876645671,0.7297983355569536,-0.4194125619145694,2.465817877505759,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.9552586516827125,0.7396920461109157,-0.48896097244897957,2.4068832715841975,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.32336780462331005,0.724009548007414,-1.114159594365276,1.749564721504858,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.48752013731833815,0.7394818958769274,-0.9257586206533746,1.9589252327612154,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.9118735684492075,0.7372249325586748,-0.527939014309103,2.3720852240005175,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.102870836732011,0.734996580632659,-0.29814429966759737,2.572254438964083,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.1576800144261985,0.730105305982867,-0.2989092443002291,2.593003058324162,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.2126294211205608,0.7310752631773133,-0.19998178664960747,2.6758277362912173,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.7756093230597897,0.7275518757347695,-0.676668111291472,2.172319064588537,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.3989229261974265,0.7332529338167654,-0.04424914105679923,2.8220924084466037,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.1244640258437846,0.7212101710162705,-0.29322964832880216,2.535367809035169,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.2398286406836218,0.7233728938641879,-1.172930427638342,1.6506655935019532,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.7730343851778467,0.7273091450182921,-0.6758896363320812,2.188288930379481,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.6448357987992214,0.7290790451122654,-0.7868275166854262,2.05491511095336,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.463244783572548,0.7444443350452691,-0.053830796489560476,2.9000423351489104,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.4317771163993807,0.7242094641458026,-0.007695876325707379,2.862111665788882,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.2678470331235343,0.7373305028315402,-0.19156692060244654,2.7177405751919768,2014-06-16T00:00:00Z,NA,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.7516291358779882,0.7293014034761514,-0.6905295198137666,2.160225295473182,2014-06-17T00:00:00Z,NA,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.3499436246768157,0.7300500307562586,-1.0953307356611026,1.7685633801677918,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.050719471791147,0.7310284189464179,-0.3677401349181261,2.490951378163459,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.1544788665543504,0.735407753350901,-1.3073943803885286,1.5885101901005247,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.0859861449659483,0.7249076232241104,-0.31473107964246533,2.5107612374819768,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.9310615012167921,0.7345836545966582,-0.5470967359405723,2.3690167322149134,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.8117575493108421,0.7164843286297378,-0.6098068262335747,2.224123013473185,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.13851188935852216,0.7269054692837421,-1.5696826342107204,1.2802327524154455,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.09815102052382871,0.7254534198221484,-1.2995938751152383,1.5445938111439685,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.5798115425162036,0.7317849047117678,-0.8619695206070945,2.006736702618109,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.2796279809816622,0.7300768718088647,-0.17707288844329538,2.7188072490705153,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.1953518777579306,0.7339247718218567,-0.23829523957126852,2.6009452541746034,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.7580200615081368,0.7225212587153346,-0.6391278298337655,2.1823840124951626,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.1535584929519207,0.7311853969116444,-0.317549111024461,2.567439684428163,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.7879665526804815,0.7192119799457002,-0.6034233376760925,2.2140990977106743,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.5199523870620915,0.7249241289657591,-0.9182064466087002,1.9258327461154001,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.8832687361382867,0.7218690581279227,-0.5294436474654364,2.2931443132455875,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.3182754546367805,0.7389430622120673,-0.15674073988264414,2.7583366655360857,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.287505499039115,0.7393321177594088,-0.14831457332346618,2.744792600514608,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.3250316655010326,0.7306507223026224,-0.09605166284284089,2.759164995802081,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.9528277257734125,0.730109122204193,-0.5176253140016528,2.382564662639707,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.41051373672343483,0.7247194520391682,-1.0195435275210263,1.8090643533815123,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.3795159918461931,0.7283743380175067,-1.058120273724957,1.824250391407599,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.164634787221962,0.7260074760611045,-0.2631585905717376,2.579656467844808,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.336717647629388,0.7277090596076855,-0.07071589289237311,2.7824940675707883,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.0662708111218748,0.7289515078524943,-0.3752741319921774,2.490089825523917,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.2672480321839736,0.723604350100502,-0.12424176866580171,2.685928257977328,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.100880830178821,0.7282878199597281,-0.2926363288302833,2.515489670424027,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,32
