missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.28,0.058111260083735364,0.6353335507351994,-1.2136872616166476,1.2881969335168333,2014-07-16T00:00:00Z,NA,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.5476072356155897,0.6354875219227709,-0.6940924433494353,1.8249782755434065,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.7882709077206235,0.6376188659583848,-0.47719484552313896,2.051396089587156,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.8577789670275628,0.6293058905770129,-0.37588072627099056,2.1388101152762387,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.0905411093482604,0.6248286732335128,-0.10986035386489285,2.324137496451454,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.1936777636577067,0.6265235569924197,-0.023929821506482974,2.411229181537614,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.2921357064402452,0.6245857498857214,0.09556441386198881,2.535314073589199,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.1103610282102605,0.6161079395505304,-0.0882413590547519,2.323483720685304,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.228934925462603,0.6347253553432859,0.008405463829699441,2.496730287012605,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.1458783298248592,0.6247560420896663,-0.09619832218038042,2.3353666034207654,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.0425751432269639,0.6307768390380922,-0.2127748075222085,2.267262534396825,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.7555554218405436,0.6156398655845945,-0.46888017017700345,1.9244909608680747,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.15444820415204608,0.6377884683307669,-1.1032788747665394,1.4198927423807186,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.25628566292477917,0.6154607978199914,-0.9197882249603426,1.4768469702688076,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.8502953971910129,0.6282859483453597,-0.36970738020192156,2.092325875608899,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.6980326977165202,0.6174520871032172,-0.5090163637381415,1.918046746563882,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.1455733313550247,0.6289039316718941,-0.08294447407218979,2.3789262493401373,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.2475126167985606,0.629011722812249,0.0027406519675344373,2.4582705693862383,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.1790202823841627,0.6330503316066878,-0.07894086857199621,2.4315170133687145,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.1299528371319103,0.623130664275973,-0.09630559108642765,2.328429190244456,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.789300770746458,0.6236458482426929,-0.4329794197425334,1.997525304382143,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.1629343668377228,0.6334677073420554,-0.07945863136633823,2.3884997792852967,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.166148897304183,0.6304898919636839,-0.06922145060493257,2.377303791831273,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.1435817921177946,0.6208313142335502,-0.0525135391055717,2.375957212402696,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.2393758880367687,0.6302389090144725,0.011918034784164658,2.4623312130912813,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.2040179152306831,0.6308230168373822,-0.007539687870200316,2.445570996177038,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.7354668338684363,0.6209041364195634,-0.4900167543217482,1.9458782613383419,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.6955724154214415,0.6485846040275428,-1.952359721805665,0.5978786977238802,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.25488084578861403,0.6408949168072675,-0.9994897659748787,1.5230287646512595,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.6863751836572534,0.6261256410895838,-0.5448300190962581,1.9112349997302045,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,1.1264854849209218,0.6313517301081211,-0.11367087256591824,2.3523506042854008,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.029263362748280192,0.6310940032828714,-1.2532456568284893,1.2218241862725694,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.3218709768308956,0.6334031158350181,-0.8874165018235383,1.5748218065015154,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.5280334348839256,0.6236053434711254,-0.7021177661843321,1.7432640331942413,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.32259178903934776,0.6205477204316124,-0.9078527502151907,1.519696619714172,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.20540989929450654,0.6231908286290678,-1.0237772368608051,1.433751725019422,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.3985824093365838,0.6217964827179596,-0.8027179617033847,1.6149593818994132,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.7300238799872502,0.6163956527381973,-0.4838725674417048,1.929669775661634,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.7842938315895478,0.619938838061715,-0.42914033786801326,2.0252141823679386,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.8329654969361453,0.6219008746225453,-0.3815022545085184,2.062071222789635,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.7976099219121575,0.6214038333545701,-0.4353693426847926,1.995995079285273,2014-08-25T00:00:00Z,NA,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.7232479019093798,0.6240653312265625,-0.49436883600914794,1.930647145334861,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.37731091432472713,0.6283700282398322,-0.8447755508393167,1.6020631317307765,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.8509794162201416,0.6244811529270465,-0.3936077510982969,2.0741131119331455,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.010668743629525322,0.6226143427475522,-1.1852917892350792,1.2160684182826924,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.3836648248800157,0.6164888470522847,-0.8294665360916567,1.5882498987877487,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.4014523172839678,0.633474172082039,-0.8528886172047828,1.6410065987522326,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.22748303652743634,0.6287200714028379,-0.9833004625952634,1.465758776860311,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.1014436433528111,0.6284271689971921,-1.335008855977891,1.137909640054228,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.285910913364955,0.6178506610172275,-0.9247998518899349,1.4981449717580506,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.47548201530107126,0.6293776757386662,-0.7273100428785572,1.7116934490955062,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.2360017017040573,0.6237100687872232,-0.9795255589623535,1.4656174968621527,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.02092995287280407,0.6301806086021682,-1.2664630576374443,1.211804079679385,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.010613638972648377,0.6310124638306374,-1.2364013768227156,1.2430488702520708,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.16969681721164337,0.6203086285311599,-1.0366043750293252,1.3870134268914383,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.13465075706049054,0.6224629461205828,-1.1077409753882064,1.3368636037493424,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.17161866148924013,0.6174985239482186,-1.3914756024243111,1.044127955566932,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.009038939540939395,0.6186084620346912,-1.2001795618374818,1.2061696009567073,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.22342800511962174,0.6247744334311426,-1.455063329533746,1.0102555077632922,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.13477780161752279,0.6217929318953136,-1.358632245886237,1.0677263531711245,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.22045406094985548,0.6328622925301925,-1.4729521454172791,1.0165959499105566,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.34799090798010524,0.6270138525232376,-1.5746311018267332,0.8862095695505143,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.21990235020322438,0.6309511559381039,-1.4529552021900434,1.0464153914237388,2014-09-16T00:00:00Z,NA,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.018920781558472762,0.6324098215749152,-1.2870585825886314,1.2146107717089327,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.37421046011531645,0.6296588064240867,-0.8647954874514968,1.6207696532236613,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.3418916801495928,0.6150424684339374,-0.8335601137024105,1.556882092201868,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.16518372153644273,0.614637682223019,-1.0449205182532613,1.3649240143847243,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.22108757620835606,0.628801562892496,-1.4503667629815904,1.00989103621158,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.25499737476818723,0.6304206794630768,-1.4839957365835947,0.9888578429802856,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.04901776747653343,0.6280891837895908,-1.285478205222282,1.1812312497742135,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.07724985747224382,0.6086025622322734,-1.1379128698388958,1.2646118533592052,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.13378698133087336,0.6212230016270757,-1.0754421733769244,1.345134752463731,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.3031033585761325,0.6324704288607542,-0.9748304366162487,1.5431092253986778,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.3789310211445966,0.6263263485829891,-0.85216047667583,1.61208078658006,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.2747044456493768,0.619521903188702,-0.9664755857444827,1.4902316655352679,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.29164027473211845,0.6269100114696585,-0.9231800447692571,1.5160148408845135,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.1222450524973048,0.6373609891662393,-1.38088823448892,1.1237584802601606,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.21925397013087405,0.6238576402278523,-1.0106068473416894,1.45478467386499,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.014345176398738587,0.6276622934238698,-1.2307328491042893,1.190437155828509,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.847995361458514,0.6420100735187688,-2.104235414513545,0.4228290672243628,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-1.1742364044688516,0.6551757637008829,-2.4437783928484937,0.11422070023414309,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.8118165298285578,0.6351241734336173,-2.072780499107051,0.4478802418259276,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.5382479768956844,0.6281927839696191,-1.7603550454152388,0.6967642620754279,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.40634817238121224,0.625276739325207,-1.6393363681669177,0.8241131156853326,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.49210357784311753,0.6306934477593764,-1.7302774418222227,0.7396538586114902,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.20111422611245372,0.6303887374568347,-1.46018234367019,1.0623462395472272,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.19028856297397442,0.6253578830055501,-1.4071936149131263,1.0474564580332244,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.2316724638063321,0.6297062163259319,-1.4809775005986119,1.0171541239464148,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.10608574210572065,0.6154478130038646,-1.089348990009499,1.3159648486727478,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.06606773179951579,0.6155954198880408,-1.2715256330348332,1.1407371009804663,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.47741005219537264,0.6207742294382637,-1.709962500204232,0.7454457004147664,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.5904231475782643,0.6339162318540994,-1.834914807193566,0.6379241601306769,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.5806953219347233,0.6296798528036059,-1.8353058959302266,0.652180300034284,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.711504233509024,0.6277539259717609,-1.9593625935350145,0.5190733774471631,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.5685044611024085,0.6252803639989195,-1.7877116196616796,0.6589626248229383,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.18388820975860495,0.6322729968570271,-1.405675624184022,1.080730316802346,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.5437432199668457,0.6249403672318197,-1.7830296170277002,0.7181195268729946,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.31972693382906187,0.6239544980013061,-1.5340973440770096,0.8997833898161822,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.13192035893655954,0.6235519402714407,-1.36171029126939,1.0901198639015526,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.08337472830544204,0.6225265506435359,-1.3027828761002973,1.1282839239780882,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.19722646934325067,0.6204537480738161,-1.4006256132308468,1.0250163356321067,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.028814186356910524,0.6259653655330486,-1.1865847947600834,1.2575514640186682,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,0.06123193578064092,0.616379449386906,-1.1499333652233745,1.2575374141045912,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.2821625751647367,0.6334576883069006,-1.5389074293711809,0.9673188408810818,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.5344376685721843,0.6297447673307786,-1.7984812239163126,0.6924907690796311,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.8782488480779573,0.6262068620431227,-2.0966971443222104,0.3702905941309041,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.7228080398749337,0.6327093492254294,-1.9401191021824244,0.5085836974318196,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.834886814320192,0.6326342118049718,-2.0655509891751738,0.4019690109499065,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.5298164427885008,0.6375959785613678,-1.7628227852253358,0.7155589914309035,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.3035816495578008,0.6179318294134183,-1.5166542364915931,0.8989666539669169,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.2726518195109349,0.6224575208024198,-1.4873519697946758,0.9579365482337096,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.584791664429485,0.6249206672068169,-1.7912130247709896,0.6587833192171179,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.5675723371294453,0.6353674302731777,-1.8335476965096733,0.6846857945421999,2014-11-05T00:00:00Z,NA,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.608403244391899,0.6326516934394445,-1.8451705441654043,0.6488639837856358,2014-11-06T00:00:00Z,NA,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.6891765902408734,0.6393740361897472,-1.928134548898459,0.5657940949545526,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.9124355109345926,0.6302308805940101,-2.151690940375739,0.31424035555632646,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.9599789480118158,0.6324163590459063,-2.194988259778736,0.3036213985963933,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.7556036799550947,0.6371126127162299,-2.0128169297525957,0.4982436773863962,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.9524417200606777,0.6446987175593987,-2.211684547292391,0.3134843785608527,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.8828271003109746,0.633767708108396,-2.1200779410633124,0.38412310752075896,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.8194161083572377,0.6275303703515328,-2.0471843220982437,0.4189256692559619,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.8228396756990286,0.6427010894249235,-2.0922904885218423,0.45144371106619513,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.696146956546758,0.6308625901373781,-1.9190658435779286,0.5584163965936351,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.706042857973918,0.6318227387405897,-1.9241600383740813,0.5209326612898597,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.7019636670798757,0.6360300256100914,-1.9514146863022737,0.5463046439961791,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.55320501440269,0.6193066479752131,-1.7858839447291295,0.6952211520047752,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.38720861967828274,0.6355284878684876,-1.6158940239168147,0.8784938144786238,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.34764380384715227,0.6313843832994739,-1.601627692826535,0.8870530715617919,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.1890973972006941,0.625726628942499,-1.4039224258457315,1.0466304742086328,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.5511029415686229,0.6332483944633952,-1.8077588892242697,0.6929258400719336,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.6741864080666641,0.6275446861686269,-1.923428133209057,0.5642977059373729,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-1.4735050042606692,0.6527618407772632,-2.7656749126965723,-0.18086200813808834,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-2.094244101903505,0.6943129013760801,-3.4436583701564807,-0.7094615055974116,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-1.6304878540999728,0.6751273163691776,-2.945244652233286,-0.2958833445955033,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-1.5467360351074653,0.6496366835380357,-2.827189376921925,-0.2386746752072662,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-1.3292714647053148,0.6483467394503046,-2.5801151655577654,-0.07701591526842569,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-1.0351353337924472,0.6426360735124481,-2.2805955757524745,0.23444567480728765,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.9986187235833458,0.6333051311088514,-2.233185353743639,0.23925511349609824,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.9813754548950737,0.6317451821761211,-2.2348193246928285,0.23559582773238327,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.9138411725462463,0.6333445394994286,-2.1432522928367796,0.3224230700508364,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.6901182653074446,0.6377845339371339,-1.952253812934118,0.5566783644501819,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.7762930837460883,0.6266597904908735,-1.9893451653245204,0.41689236788610096,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.7701419300112912,0.6273336014916643,-1.9799640398096712,0.47896987153020976,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.5914349011325899,0.6256786832478773,-1.8278408167849942,0.6460895574880942,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.5466367884721212,0.6389592028337566,-1.802595091781894,0.7250376096876041,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.5864356734357142,0.6294574852359683,-1.799187180403813,0.6750782125975623,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.7681359227899943,0.6253826223081063,-1.9607772575663198,0.48906602571955726,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.5885160012669011,0.6298973499059501,-1.81467223709412,0.6715770182699017,2014-12-10T00:00:00Z,NA,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.5138262419369901,0.6306344703169287,-1.7403010151093377,0.7316927574928513,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.49341735420202854,0.6286669553997435,-1.707112874011184,0.7685866708038703,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.4747047470173074,0.6332003570010344,-1.7058605236796769,0.7558256666006431,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.49674448211804756,0.6307076679327179,-1.704810087320974,0.72929206116036,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.7328768126740324,0.6401320374320306,-1.9895289101035418,0.5278755198231552,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-1.0405018936735146,0.6392285222534473,-2.289630738297374,0.23342027357242792,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,67
