missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.43,0.3870571528225304,0.49722456792224395,-0.5776802810681376,1.3727274067976725,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.595408357715327,0.4978052560430206,-0.37223106137822376,1.55261933196025,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.45899540582951254,0.49479092844358835,-0.5210223980676528,1.4284755240455986,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.0795132542396569,0.5003141611980997,-0.9057097255839601,1.076753034963318,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.4594242913332912,0.4878482846259512,-0.5006376695938346,1.4080074633670754,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.2467941940306494,0.49881170758739113,-0.7329298103918751,1.2220422173772736,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.3871066997875257,0.49456276614238376,-0.5615131142984338,1.368528965229238,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.38727147674559936,0.48957822110635074,-0.5664129934720938,1.3440993995332988,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.387157626146104,0.48803246068269696,-0.5580191281853527,1.343609246463854,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.31965714996338657,0.4881244098002505,-0.6225255422331714,1.2782842044135674,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.12452664663990025,0.5053676095295797,-1.1202076456469405,0.8813789493630293,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.3112838515248518,0.48461742227408733,-0.6205550051441874,1.2715228557000529,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.4996855621077458,0.4893695993983575,-0.4646120226145509,1.4731860252047504,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.13755406699608744,0.4996760958880627,-0.8460919905317067,1.1216770449286366,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.24243923897267627,0.4965284164252333,-0.7217038788528238,1.2184636395765331,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.46591708151628125,0.49471844110489394,-0.49535996949433725,1.463996111207918,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.6291369749330785,0.4958582530917346,-0.3385008809625646,1.6106335665830864,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.8946512236692742,0.49206972351617917,-0.057527853241341444,1.8645174659492707,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.6841280673059781,0.49772711736607433,-0.31671516138270905,1.6481231832242864,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.6447450094715412,0.49787613705508754,-0.3308327004248816,1.6501794612016039,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.8407212193590143,0.49321130001484453,-0.138680507108533,1.802473274455485,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.36805582224038086,0.5019704001967905,-0.6052614746168867,1.362091338883534,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.8292911861919028,0.49006400684125784,-0.13983771995661418,1.7606850858856828,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.0294111624711124,0.4963064031701378,0.05018080030328833,1.9949987512695893,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.8752519419627641,0.499444687531831,-0.10900874646789757,1.8537702004559438,2014-03-07T00:00:00Z,NA,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.47750127105464246,0.493157500165161,-0.48770198401777803,1.443914736817233,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.7208066167162426,0.4963054860114124,-0.2612386625958827,1.696679845430828,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.765917609431225,0.4943486743753157,-0.2078932077082045,1.7207613858582156,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.754231388295638,0.4947684123783261,-0.2362513875986643,1.7269913057952333,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.47906327493565465,0.4934700726828414,-0.49243563706554383,1.4422770161751697,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.6714467345553478,0.49353978288311856,-0.3024496551196675,1.6451795046823736,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.5709134116004853,0.4978082450511856,-0.40742154832070965,1.5559983886439548,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.47386439228495725,0.49222828696890003,-0.4883232789357367,1.4417518031831154,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.7622676613405721,0.4964810249431294,-0.20777985461418413,1.7315241972891422,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.8884584684145974,0.49621639974970716,-0.08488285448349554,1.8562660057558198,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.817490228772166,0.49221702653025906,-0.15570266782231057,1.7991481337092237,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.24281744203342914,0.500665032448634,-0.7306605015072591,1.23106284636529,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.3746544356868193,0.49709908719449386,-0.605273524214887,1.358798710928155,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.7900154600423128,0.4960060431122582,-0.1814577992193025,1.7604193404914719,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.26849087687330175,0.48742859635105334,-0.7043430735448422,1.2253645981276442,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.5619880266404181,0.49195234595336224,-0.40253599412946733,1.5432099570074347,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.5725117087944678,0.4970038988457738,-0.39245517542838454,1.539689352274718,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.6016001054973987,0.49386557581535195,-0.3707985211128327,1.5739830278573852,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.8705156162168967,0.4924463842326331,-0.0951204916335666,1.8439587938860351,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.5105791438216034,0.5010680575883882,-0.46583598034908674,1.4804770215626577,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.42449409868437626,0.4976295525354974,-0.5430354006701216,1.3911204885834658,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.44051134504682726,0.5024720794543499,-0.5642153964901342,1.4365869989430986,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.8359929725391949,0.5044800834652171,-0.16143410282755855,1.8211252027726552,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.6980185874090922,0.4980559805925217,-0.29024670137181613,1.6691720146588698,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.3787985705217829,0.5016594436397243,-1.3561195109273014,0.6174988346905431,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.3715709333671337,0.5051189520495092,-0.640321605451223,1.3532254094534675,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.10236627033300974,0.5009182227371012,-1.0860234767174415,0.8759358431744059,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.4667168981162602,0.5031443149378547,-1.445091572892871,0.521591687540242,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.08841924016470662,0.5200302840188581,-0.9623049710057986,1.1033466607503242,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.15534473018956027,0.5292619770070484,-0.8935123367820941,1.2057961172840648,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.13033332883030702,0.5163767784580084,-1.1626729593750365,0.8871790482488081,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.7134969386009804,0.5157111322156561,-1.712858807575484,0.3099094875028585,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.2207454413466208,0.5349791683804729,-1.2771216088331636,0.8135541016128455,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.5467571537359356,0.5226711247918696,-1.5908484852439095,0.4519566197374866,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.3927640100257929,0.5428668558211989,-1.4384830556703663,0.6962295141021766,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.8253890602154355,0.5258553585170727,-1.8475658471277516,0.19815585353090048,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-1.2338267294636354,0.5407478363768483,-2.29237398121977,-0.1749824184440833,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-2.2349015089169866,0.5704742613649775,-3.3109292431449973,-1.0679332851030803,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-2.2312544313590235,0.6068115500634967,-3.4148669640880542,-1.0385799658413242,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-1.5143680918711415,0.5843752034388053,-2.64851120660087,-0.35751773914552964,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-1.0602433112851963,0.5632290705366311,-2.1923385950483305,0.0399550642244609,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.9845160210389762,0.546654679178314,-2.0648128028350023,0.07953538992925746,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.2932374520593105,0.5354131900659737,-1.339195652912737,0.76478789727187,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.5647253146398814,0.5206990281934678,-1.6059465630624308,0.45929206659337996,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-1.1562791608808278,0.5256113199960006,-2.177233462313359,-0.10212441868627391,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.482056365414147,0.5373253150798819,-1.5397845861444786,0.5716941480936385,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.14298751455437883,0.5311506809719609,-0.915858293682876,1.1771618503003864,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.8347163244791459,0.5162315557472079,-1.847910720485276,0.1979470093851221,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.7355261706799022,0.5094379998094748,-1.7291734874293119,0.2650717855823996,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.7005012985057582,0.51010791327917,-1.6949519142869554,0.29351497626864204,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.33368820674884125,0.5291651467874352,-0.6993476079856453,1.3674127059646553,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.046743958580536794,0.5078223999566588,-1.0307998679191368,0.9450623722569176,2014-04-28T00:00:00Z,NA,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.9132816300722775,0.5243555663434084,-1.9256591962267247,0.13546498546051144,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-1.6288982525919722,0.5578960112636067,-2.7164293760838905,-0.5261042119329579,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-1.354205256988821,0.5445268771450991,-2.4350536157454212,-0.2572569531886586,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-1.3667346218556646,0.5341287520679768,-2.3827968106837627,-0.33186239596082395,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-1.2946359291683491,0.5343499454232113,-2.31629671499231,-0.2191596994112307,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.701912212200019,0.5281016190849918,-1.7666454042402076,0.35402760954035084,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.6748497646554295,0.5258247036212205,-1.7200136970966684,0.3543285580839495,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.06803511141558644,0.5312476787805731,-0.9885104713479929,1.1038727058755429,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.3868421694981973,0.5045575933367221,-1.3863494888588745,0.59344281427603085,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.2016171572146063,0.5142133672019249,-1.2118194157599953,0.8159800896783521,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.6170933553670515,0.519778222779774,-1.6407753012161732,0.4002570068673618,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.422195437370519,0.5169433161039543,-1.4476895568238872,0.6006541398619658,2014-05-10T00:00:00Z,NA,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.043799283320406814,0.5211913708831064,-1.077386693526564,0.9802703970024274,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.06821505674107092,0.5116447536315036,-1.0712175982534478,0.942495900130583,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.8526304738688775,0.5290300630845195,-1.8939233672076445,0.19491881794288954,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.5629830416010496,0.5206976454981722,-1.580941347466586,0.45780073318875825,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-1.1601163229076839,0.5192813918596038,-2.174925190659929,-0.12426905192732109,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.4331341327560653,0.5283755630766042,-1.4675088253077264,0.5981482158838689,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.46737277065550736,0.513551008822228,-1.484848139730172,0.5467672963038561,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.005210624427660335,0.5261917193717772,-1.0147624391082555,1.0465284611168324,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.4639807511560171,0.5149879111585342,-0.5678272439934511,1.4499368397591677,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.6391207733718033,0.5125896442232235,-1.62613797384326,0.3835524754446432,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.7199462837396757,0.5295489589697205,-1.75557131256165,0.30262207884880543,2014-05-21T00:00:00Z,NA,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.41629106892552187,0.5228970479677246,-1.4321930704275663,0.603816469178538,2014-05-22T00:00:00Z,NA,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.14328056830663408,0.5172754978746857,-0.8856517389601217,1.1540236310073166,2014-05-23T00:00:00Z,NA,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.45453140618638005,0.5209472547772053,-0.5602409445115096,1.4914835189020983,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.5226982824369975,0.5211041600788073,-0.49467117628386337,1.518001093119569,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.5533948194850986,0.5127158024165344,-0.4542650848833529,1.57688632191922,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.36148293914431556,0.5088897442799442,-0.6320714191864545,1.363339642203301,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.832888633054093,0.5125802475295028,-0.18643281526270178,1.8465803232801776,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.888552998407188,0.508099933670595,-0.10474364007174214,1.8765227042711687,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.9742963097833593,0.5033997522463349,-0.02754510192120292,1.9793386789187601,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.0459683757906126,0.5110743050346109,0.057850245082317446,2.0608392878170387,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.9848231950749206,0.5017769251221523,-0.020312351174459394,1.9780442043937525,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.43478870531094543,0.496771195651803,-0.5354521879769607,1.4053496289038891,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.5224062492555682,0.49884976962902855,-0.4649127066372985,1.5064856499809263,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.9378716988636986,0.5145193178816179,-0.09256575037335016,1.9342495335463457,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.102553866427205,0.508039516706785,0.10148293745768369,2.1074746472250108,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.16889390035546,0.5006276536027923,0.17434465787949605,2.1439017303573595,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.2235120128077581,0.5081244177947087,0.210400444505315,2.214944715891716,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.8675823450343045,0.5002151228526791,-0.12734252437253646,1.850834934733205,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.4024365498095919,0.507249821692428,0.3663127961056541,2.400499809895712,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.170525472202943,0.4984860848167068,0.19782601807495775,2.1334335335391494,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.4122351325275402,0.49430215244584585,-0.5568477895782961,1.3814591133038716,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.8494848678685727,0.4974157875400141,-0.10082997427258371,1.8510630886612152,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.7449162392538298,0.49623890001335047,-0.237360506848947,1.7232073179799965,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.4625231185346026,0.5036261138590327,0.4536070747234892,2.434444107171675,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.4508341871079222,0.5008707783321883,0.4615804300464004,2.442007736360098,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.303159107939915,0.5054980093767386,0.28840213005543985,2.2842893432556868,2014-06-16T00:00:00Z,NA,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.7986608447865712,0.504757516545517,-0.20345989932269953,1.7660860079801188,2014-06-17T00:00:00Z,NA,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.4030218236064957,0.505222971734456,-0.5749082019771283,1.385299574675159,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.0425130106866922,0.516173212688525,0.009150416982615636,2.049329667979124,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.30914662487178174,0.5030398749739454,-0.6862279979404649,1.292779358497225,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.1156923139613713,0.4996312093545746,0.10341219459674278,2.096927745419565,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.9995753584489737,0.491507047111384,0.03556757178324686,1.9475142237433392,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.887549934228686,0.4924641435822287,-0.07664356651642945,1.8536315801654544,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.0020783859698475463,0.4925697783312971,-0.9879307377851606,0.9528529308338165,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.21581959927035987,0.4994771618720531,-0.7668697373330315,1.1927796976456146,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.6557270032527476,0.4932480962159405,-0.3271600892639747,1.6252044607193852,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.2955115597489746,0.5053966311927025,0.30267459430852794,2.280825777502281,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.2054196525072152,0.5027935249687293,0.21276115973738277,2.183806061084832,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.8192557831249421,0.500581758841912,-0.15560196819921016,1.8096635083094195,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.1680788748012523,0.5022023815566111,0.18751194344861477,2.14047277076483,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.8369119579872313,0.507687827228868,-0.16956998941211215,1.8369629408400712,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.6367151844576653,0.4848611552159993,-0.32515379910995695,1.5907703389848384,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.9575100895032624,0.5038976889447292,-0.034168317298359986,1.9442859925006486,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.3342429644759546,0.5088567556437118,0.3221529953806292,2.3113771681234034,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.303997268867981,0.5040958485100328,0.3212069273334145,2.2777685657128286,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.3537638004409491,0.5089529021270834,0.36301471934175533,2.342619569048045,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.9965140335765705,0.499994809441527,0.017636859666772444,1.9831781000730415,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.513334897421538,0.4955302426945512,-0.46067163905618336,1.4753308409258439,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.49661590429768093,0.5074399426592155,-0.5306726923081303,1.515760159230553,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.1830276446632193,0.5065504497822793,0.20026424963730063,2.176615070698446,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.3446080115084114,0.5022272053650555,0.3506845491949344,2.335856720782573,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.1109703679706477,0.49315441718430547,0.12712507542486134,2.0931545206200477,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.290446596917259,0.50997019272948,0.2558196745486596,2.2508918366703736,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.1396942233209035,0.49674121935311183,0.1439013219297187,2.087831166131601,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.404799228100043,0.4933737463079153,-0.5513709358845525,1.381130671595888,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,53
