missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.26,0.20660190525401928,0.6589804491444697,-1.0739761887211163,1.522754866326544,2014-07-16T00:00:00Z,NA,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.7134482338830983,0.654208266556136,-0.5833219350012915,1.9778327827327202,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.9555016743984822,0.6346288405904085,-0.27258630328732397,2.186663489131639,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.0205327291745712,0.6419021772183997,-0.24187767393464193,2.2650730862953954,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.2451345210248481,0.6381030213856347,-0.0016039539846634493,2.5080076796610298,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.3497201502710439,0.6289114381019357,0.10727586876157,2.582891613689508,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.4501537433289742,0.6400805001466068,0.19139541269537186,2.6965120393394915,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.2447079126082061,0.6279958511886341,0.007727317876841298,2.4659734933367603,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.3854037639606378,0.634669320611243,0.16463967813536629,2.6395399238294392,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.2674933038188252,0.6337870648197822,0.003936182032648979,2.5129617535010835,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.176566673828019,0.6365528168584396,-0.05777590023487898,2.4201997502059718,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.8624465250977202,0.6284271941110426,-0.3644548740280322,2.128322883891234,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.2983024573241659,0.6480580866013993,-0.9693172429367102,1.5829481093357411,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.39270591769553476,0.631394869463396,-0.836652981174705,1.645683890488989,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.9820306530940137,0.632631800781065,-0.23615623774632624,2.2441940818692663,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.8097825407868371,0.6361530821053796,-0.4261425289805921,2.0669963242906917,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.3031585438972637,0.6227293997700835,0.08172721812714216,2.5166614963116167,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.3922266535352532,0.6218841642485976,0.17766249637794213,2.6144896906110535,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.318119517540502,0.6356317155978155,0.04434797792551494,2.5315527274075778,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.2701318921928944,0.6356304493714423,0.010790702537211178,2.5071552277160936,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.9059151734980553,0.6356459918534253,-0.34574229328668793,2.1410223084247666,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.310240797505394,0.6319939846527728,0.07369271099302503,2.556163491562723,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.3017775265755263,0.6391228467786514,0.04366062705122305,2.5505540085657037,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.2700762061452042,0.6329981726535717,0.03214602610160659,2.518210606180571,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.373059300181636,0.6342983818028628,0.1570961131340541,2.6533074584312377,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.3480679984682342,0.6401970248725455,0.12315335541069848,2.5905295637402923,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.8367995360777774,0.6388632467309254,-0.4376740711824646,2.0751422123092444,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.5869038858226526,0.6653569097332245,-1.893807324527107,0.7266219108898557,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.3920917531948509,0.6440047837283022,-0.8719136408019409,1.6477206501938388,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.8035147916196391,0.6365131670982915,-0.43698038924529814,2.0570013936018743,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,1.2622072963547935,0.631416980968359,0.0028947869952309336,2.4779502846888217,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.08035862608685948,0.6310832529520914,-1.1652424313936807,1.3393575443253807,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.4658734064308515,0.6378616073965506,-0.799912264243857,1.723372141187204,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.6688003030747303,0.6369597641973035,-0.5838097157128278,1.9219104133107237,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.43811088668511733,0.6355067302178538,-0.793819140477467,1.6910406584536595,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.31517573936601373,0.6327711830259374,-0.92523307509652,1.510437298454787,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.5145368576470672,0.6256189391689434,-0.7130886213858935,1.7285341220070318,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.8366219822118324,0.6252463884184566,-0.38054202522967473,2.0649382463214896,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.9046883780046671,0.6273500775225853,-0.3296175858290437,2.1251351050436726,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.9284682764467644,0.6285842806576251,-0.3091649859428261,2.1387575030927257,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.9135632562194009,0.628881956286198,-0.3128137187228951,2.159142090720446,2014-08-25T00:00:00Z,NA,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.8329621983132356,0.640646300923819,-0.43633621863279104,2.0647315716090064,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.46609013481233913,0.6317377280066631,-0.7863058678150608,1.703035912885649,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.9510765826998977,0.6296982051868025,-0.29002991840246456,2.1779332750619593,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.029805827664710776,0.6295200853556151,-1.1960051094178399,1.2613059353750689,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.46852399719949106,0.6349879161575126,-0.7775930042738162,1.726452462487773,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.5343639954951559,0.6335697906525518,-0.715138584662148,1.7482438692832596,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.34143233397652367,0.622603497081677,-0.8549970562855772,1.5603444267605355,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.018458457851987086,0.6327318792657649,-1.249230762675669,1.2411358047044287,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.40149383995204596,0.646117387893164,-0.8559919404849055,1.673168585219379,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.5872319757412394,0.6284251993963449,-0.6494388541031824,1.84682022392711,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.3390591418244226,0.6319515599500364,-0.8989129423895005,1.557025639101004,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.10567473883784136,0.639358560616511,-1.1578490625763596,1.352912701630232,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.10529235658707212,0.6455431813503782,-1.1420991190119294,1.370701005901701,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.30428813070391264,0.6363152515078971,-0.9400628102276964,1.5684390392022116,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.22982539142782232,0.623688970079601,-0.9867049522158768,1.4550340720556403,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.08769103124431987,0.6213966190330529,-1.2929288664112337,1.1391818678612502,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.0971877807930843,0.6320465582536494,-1.1445909574055704,1.320132128918964,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.16719591338294681,0.6367209742919051,-1.4360718934339045,1.074047543266495,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.06424953119613457,0.6349924623790325,-1.309471732472418,1.1937597596855167,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.14182056740734136,0.6313814527337374,-1.3735303909139727,1.105456760488083,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.2617314519940873,0.6326494263556305,-1.4987912371731642,1.0076842326657551,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.13739550618366347,0.6184359582636396,-1.354619434332901,1.1029035353310008,2014-09-16T00:00:00Z,NA,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.059338516102184956,0.6283528116837127,-1.178062146290021,1.2899171236876628,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.47878774423700265,0.6342608166228821,-0.7525984315527399,1.7143304239291464,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.4375368458199088,0.6219261384738908,-0.7561907406451434,1.6743880478487403,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.24565890647936928,0.6311094965679162,-1.0054625357644165,1.4784306439648645,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.15375105436024694,0.6322808543848698,-1.3726070300485236,1.1566700053508587,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.17830157976159192,0.6408782956376946,-1.4624103026164041,1.0721566621779945,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.041884438873884385,0.6305300814633144,-1.2110993224326927,1.280172745805494,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.16255444752421042,0.6342190813377034,-1.1025682487768542,1.4156997933900786,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.21325669442126194,0.6349160425959804,-1.0554117044053668,1.4524969182415337,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.3934178684661112,0.6261274235618142,-0.8440425562480067,1.6133577321603094,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.4625311356269868,0.6373237516935298,-0.8078074437152124,1.7134645669994533,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.36067349904574786,0.6310993594723069,-0.8780380186903262,1.594456703638158,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.36695503238207605,0.6220452559231728,-0.8438979246996658,1.5690229237764532,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.07514494343106379,0.644634890724005,-1.3322503996089363,1.1767510802195136,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.3133453522568549,0.631485464627499,-0.9065677731749047,1.5567028979846604,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.0644255272818591,0.626744873418976,-1.1540666895056706,1.304321656189562,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.7926186271983483,0.6421303901004868,-2.0627086644611543,0.45984778703704193,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-1.100460847589216,0.6687308787224094,-2.3921030719142893,0.21555666770243997,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.7404447270013206,0.6496641363116001,-2.003582997566014,0.5569387912776884,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.46740333846188414,0.643260466662912,-1.7320440026685708,0.8049842811726472,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.33308776220661035,0.6297073159939389,-1.5942225069310243,0.9150209969218187,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.4292198068822416,0.6376606490321194,-1.7007052576778814,0.847859998473856,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.11828692418940494,0.633616009018061,-1.3747758090239954,1.1185863983002258,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.12251512927436986,0.6325494990430239,-1.3563849868393798,1.1068095812442846,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.16592604224321178,0.63022439207228,-1.4113976797221737,1.1038357271446846,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.16882549628844376,0.6300010866480902,-1.0739938480165876,1.4161499374118327,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.006944798030580915,0.630543778703845,-1.2525165295856366,1.2179027972287144,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.44492152780214167,0.6382833686590011,-1.6791146138555875,0.8245421039725507,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.5138651053447487,0.6315088222553431,-1.7384187063780625,0.7365331544571145,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.5252012466657393,0.6442931714933927,-1.7899907852907007,0.7588138331829408,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.6487247091428474,0.6455346132848253,-1.9321602523462884,0.6322374534201894,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.5292501913458055,0.6388567368719172,-1.8152760865082915,0.707909424175227,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.10544104154737567,0.6401036718414309,-1.354018705316173,1.15684999062267,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.49701533659048236,0.6357499775521871,-1.7663986006046992,0.7650743224446318,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.2546158013104532,0.6283478035454368,-1.4932448459436864,1.0087550651509827,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.06543066592024975,0.6344012120051734,-1.3123537562380314,1.1741644287839081,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.003594181822152103,0.6281244606347706,-1.2387290674352833,1.2276231084579996,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.12967646180688538,0.6347348067556849,-1.3639663566479534,1.1138863388225704,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.095669976121149,0.6324659737524878,-1.1539527220256203,1.3596359767366726,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,0.11119598108270135,0.632444145448584,-1.1108656606497347,1.3661488439064917,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.24064538832681778,0.6312574229082951,-1.4893071926151127,0.9945046015598228,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.477886360677406,0.6411477625236853,-1.7303774515294224,0.7987474692385446,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.8245910811211078,0.6477853492250676,-2.080753715871791,0.46187234134235733,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.6893219432736768,0.6428514696205326,-1.9415592431678597,0.5830722481113528,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.8187992171173338,0.6505624518565098,-2.0907470736984815,0.45743281746976727,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.48667947540068024,0.6436200382311847,-1.7406830542133687,0.795179859457516,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.24932325319501475,0.6345560398939225,-1.5022648682662378,1.0045880549795763,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.21475752073604182,0.6290814107058296,-1.4440882350139954,1.0435747380207645,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.5714991676484328,0.6343345421443346,-1.8463237708781375,0.6668733506440602,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.5422651555528818,0.6347785817217769,-1.7779670594990182,0.6801610486318617,2014-11-05T00:00:00Z,NA,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.5611875365966921,0.6350987188057654,-1.79879973076288,0.6761982913173469,2014-11-06T00:00:00Z,NA,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.6300824653727249,0.6378131873661989,-1.9001225809812996,0.6062504786006112,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.8751744085946674,0.6500328717667563,-2.1614238075533154,0.39973388845475666,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.9381312970710262,0.64329168439695406,-2.1861883274561134,0.32590329032845866,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.7055827319657657,0.6411849380472354,-1.9767035060257283,0.5641071253729262,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.9101524952134198,0.63834519607868,-2.141950066109987,0.34957227373663796,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.8299850255905024,0.6454665867123284,-2.1038533636796766,0.4529371052119399,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.7666886490722168,0.64599493245183,-2.0327999617041055,0.5163767124050617,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.7723584273566337,0.637785160924583,-1.9831602262113681,0.5070543926026366,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.6382326179293171,0.6470999123300604,-1.8851894271309628,0.6274697863934249,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.6726968061662566,0.6402267866879395,-1.916506767722339,0.5893900065933501,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.673470476019997,0.6544329306141542,-1.9763124932562182,0.627505169026995,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.512524634336868,0.6363805783632259,-1.7551994062270042,0.7582035138691945,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.36661549570214497,0.6448683641838912,-1.63722584562258,0.8806520382134871,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.3221588746029947,0.6237757075231516,-1.5475736604212784,0.901090490859479,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.15818157682704345,0.6264723281160269,-1.392615474642168,1.0934533666696413,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.5151538972602194,0.6351034219486429,-1.757008188635252,0.7494167969974033,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.6448556767478799,0.6312891608545852,-1.8828782627091272,0.5947712440303607,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-1.4250363906391028,0.6639909165570311,-2.6887575575989597,-0.09448269615195731,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-2.0404830657748616,0.7109821330704491,-3.4205329565197933,-0.6106761032373583,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-1.55691007456487,0.682499436927565,-2.875736439177152,-0.20403863010850518,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-1.4947541514594813,0.6710246588520254,-2.8098222120680187,-0.17807931176574507,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-1.2711182425099186,0.664758660556627,-2.5709980896599887,0.03138448071093774,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.9839365379991141,0.6558473370758392,-2.270195193034821,0.29827785384843813,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.9365008140272729,0.6513558857728592,-2.1838892656568163,0.3443225760515731,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.9317555445048483,0.6594142285627771,-2.220445474824812,0.37367026323677116,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.8463815757503211,0.6530174349121768,-2.1154151116499733,0.4220399372117103,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.6238183701830088,0.6394894251500586,-1.8838405443727815,0.6311243193742363,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.7312399247009943,0.6478237649044605,-1.9733006702367102,0.5322655146172472,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.7340776843193654,0.6369566210838379,-1.9880712957681195,0.5438410940413319,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.5509441925954017,0.6380685737830055,-1.7911792119640109,0.707751800210156,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.49153241852244034,0.6209372966918993,-1.6989563227956026,0.714214222847754,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.5346191275636607,0.6368481697397734,-1.7728552279688674,0.70378086106366,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.7600502355192088,0.6445479821019331,-2.0066686398584173,0.5162807048322627,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.5455780099896371,0.6415452928693507,-1.7995528624937513,0.7255880270087868,2014-12-10T00:00:00Z,NA,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.463937629913721,0.635861134027841,-1.6899685708779628,0.8290163728535653,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.4522582574339442,0.6375513464269075,-1.7076177481941406,0.8278127378960952,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.4421930846154323,0.6295593616379238,-1.644338992705286,0.835266429856985,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.45694862180112544,0.6271272385421446,-1.6665094850321427,0.7950390950637377,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.6750916188888688,0.6423671639770876,-1.9417789041366773,0.6101122665171745,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-1.007468932272372,0.6542567116773828,-2.238420228047033,0.2986068541446114,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-1.2190828214404692,0.6554637763550974,-2.5050934671650436,0.08284488188818567,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,52
