missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.71,0.2167861097994786,0.6352141666764896,-1.0367929303461727,1.4506145955311185,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.41040518138041004,0.6549201813762425,-0.8735437590159656,1.706938396198675,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.2798994348718597,0.6417651274259539,-0.9754905936832665,1.5429508029803212,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.07747876068969269,0.6508533511205078,-1.3662081468619216,1.198361532131131,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.29757774780534124,0.6539391563519789,-0.992224306912113,1.571064067234802,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.08722237329499634,0.6391480717151862,-1.184230269760565,1.329971094041136,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.24170824230328317,0.642828566853055,-0.9892006081317407,1.5313052186864413,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.23533883659434734,0.644412200071591,-1.0343344402001051,1.5063954558176391,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.22306673339863184,0.6354263889669188,-1.0429647180475212,1.4830996794192894,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.15129220263384954,0.6450072135530983,-1.1233304990927695,1.4342498572003637,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.25026210789872333,0.6539705805203374,-1.5595596311393065,1.030999115503341,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.17393768720494726,0.6498250005017449,-1.0881765152073433,1.4487156994130514,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.35969512907412043,0.6438649628285575,-0.9041015493251057,1.6197749249926292,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.003178195960157502,0.6302785808081769,-1.2457522452323315,1.2355600163261085,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.0901722298633328,0.6409967282493393,-1.1832962482238505,1.3400154648156164,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.3119348049493926,0.6451874552442372,-0.9543671353479685,1.5938911826068545,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.4507533623987248,0.6352078318535301,-0.7842975034117349,1.6863432608883924,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.7004047016096941,0.6411719830823751,-0.5285779252345031,1.9421434860942488,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.5014249957157595,0.6398365710436076,-0.751831293268751,1.7683300319202422,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.47332265597737927,0.6462043816501034,-0.7748472163185377,1.7458187436749715,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.6900399143463457,0.6500258865666663,-0.593749190330433,1.9360628404860871,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.17051105253797136,0.6431959925281664,-1.1006476626342627,1.4197767238620118,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.666544877654548,0.639187926445507,-0.591697005485614,1.9396826268638994,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.8461890685339251,0.6319074473437114,-0.3954833555061931,2.07929558270628,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.7167743758068263,0.641815187169011,-0.5161800123649419,2.0086549957475928,2014-03-07T00:00:00Z,NA,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.34941163862919383,0.6445872007042538,-0.9388392327171924,1.6140993570082418,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.5841305744601627,0.645059067899345,-0.6555033714984289,1.8797631990404071,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.5957612653173002,0.644991309723498,-0.6730078445964335,1.8333372805128996,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.6123348370566766,0.6447477893890083,-0.6429565905959722,1.8732761808941043,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.3770344464438592,0.643326215498546,-0.8653514358665433,1.624056935193911,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.5245212266333718,0.6380480944937885,-0.7275800794121978,1.7740614187042316,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.4155819849515471,0.6466162381543242,-0.8621933760910079,1.6738198689945225,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.33712917167905443,0.6419863176106453,-0.9288881995113727,1.5694509560822945,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.6356163721436998,0.6382111245866893,-0.5967615026563027,1.9111621715390787,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.7533339817775926,0.6372656644435372,-0.5030662968539737,1.9901402159570203,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.6762959418726429,0.645371672140966,-0.5999831205966256,1.913247244847923,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.10889951240855751,0.6461163312945388,-1.1783503061949376,1.3787305595002097,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.2365613787061548,0.6408498685983572,-1.00677781628377,1.5178430769144358,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.6398387098049451,0.633182594301069,-0.5994342290732539,1.8721082515232947,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.1467104231486802,0.648131319613602,-1.1287290700494537,1.447735964192428,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.43494926859177946,0.64504329683983,-0.8381232542504617,1.7070364568557028,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.4112606477771433,0.6416218658170686,-0.8652343430587751,1.6636618558563319,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.4230800970131995,0.6456443647971513,-0.8121949133888968,1.6947213464205722,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.7208207361161343,0.6376354140679571,-0.5451824531027548,1.981168164017458,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.32269079475397444,0.6482912333582954,-0.9456503704859163,1.6092327890751623,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.29441838708752605,0.6391764522752185,-0.9483281590594536,1.5519337770648383,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.35347192324670135,0.651456563562319,-0.9327363880293162,1.6303971136743227,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.7391210898236731,0.6479480253242643,-0.5135726701906588,2.006732212221837,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.5939475733943156,0.6346419081767184,-0.6563586194295972,1.8342501277665126,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.45033410251505107,0.6380179479607477,-1.6868966956932054,0.7877313489224466,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.31816053467138133,0.6502564208114998,-0.9668883924487602,1.5971324603526846,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.16692419257877186,0.6446784594777882,-1.450111525368638,1.0974792029885674,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.5294128230931199,0.6481373306129601,-1.8051385072383783,0.743980394684413,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.08726303541186003,0.6481047670449854,-1.1654295647279596,1.3547440961506938,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.14967732769201017,0.6536353467237106,-1.1349159361305245,1.4091635574905672,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.1551512356898045,0.6533919080760334,-1.448502540553739,1.1287517014439523,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.7202833321580449,0.655042721539508,-2.0163645676911957,0.586521148121425,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.19172638254966815,0.667502978271602,-1.5071740229086787,1.1311071034185411,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.509835128239343,0.6597704276999212,-1.7887840355381415,0.783440487434747,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.3719069543938772,0.6605379200261555,-1.671290692551154,0.9225819196389892,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.7911718376426956,0.6739032986497531,-2.0930156412106227,0.5225816127262045,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-1.1581700798994217,0.6838642029261899,-2.469348532134368,0.1641705914479962,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-2.0840297394296248,0.7050425515659619,-3.4522077438397187,-0.7070036127086042,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-2.027595364518053,0.7416112038191761,-3.470217226219586,-0.534333445751321,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-1.3730433198304952,0.7009568989466521,-2.7502806233927752,-0.009163112581290718,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.9450386081300589,0.6927127987918809,-2.291060313121678,0.4297138617658463,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.9033892707087562,0.680744468527238,-2.2471493904604043,0.42987480564379454,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.24920328998719227,0.6742171245683807,-1.5636062284107675,1.0523672758911815,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.5390956614661986,0.666400827201739,-1.841394296520601,0.7909981101531792,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-1.1409303662560546,0.6553251519003578,-2.4130078873579563,0.1488984751288892,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.4403485336243231,0.6617699793857305,-1.727708067283901,0.8699318448972754,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.16435213881721009,0.6534257060402033,-1.1208425255589543,1.4570686394637642,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.8417424263955274,0.6500205775267008,-2.1313559805326525,0.4241863505580932,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.7364859329905011,0.654406699530761,-2.035744059260517,0.5099872850183879,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.701233908356253,0.6556490561628111,-1.9934853137315998,0.5877455406733342,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.3347710370614719,0.6573157573922188,-0.9802861281077047,1.6193162457890256,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.06352368113273957,0.650793878396316,-1.3435694328755405,1.2267449443407203,2014-04-28T00:00:00Z,NA,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.8804497370969552,0.6547581674102441,-2.164669898983376,0.3985506522430649,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-1.5316414741643323,0.6900629080314127,-2.9107336869984546,-0.20043876728142793,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-1.271428252966007,0.6819273879113941,-2.606571334029068,0.08821392637834592,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-1.3114409599278571,0.6851197237590146,-2.642242359392753,0.030799962618797715,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-1.238790646097248,0.6787646184614028,-2.5878829629684548,0.09884256127520838,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.6378545680272567,0.670767385143677,-1.9622792538981548,0.6920315138920097,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.6546413319937374,0.6550748113203131,-1.9265821475443041,0.6470538510694065,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.07517978575940834,0.6675832971873682,-1.2202975572555723,1.3908008812712913,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.3996437485106773,0.6511984239385737,-1.662706554885845,0.9150451780302854,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.19497634052145693,0.6538181988675397,-1.4634405580028276,1.0783004631284494,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.600261837393486,0.6620738196128186,-1.9160502463930953,0.6975991996845097,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.41304695241618056,0.6565987834553401,-1.689724058287759,0.898271660203343,2014-05-10T00:00:00Z,NA,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.06038990637567429,0.6623859228992695,-1.3212861590784963,1.2619511747352619,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.09054543300120482,0.6563272312338108,-1.3738818185456663,1.1830832297733955,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.816398419480081,0.6626249008483337,-2.120923851438472,0.51173544656138,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.5687039931373888,0.6511045868583848,-1.8459614964823607,0.689931493563554,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-1.1464146348330155,0.6645410553574294,-2.4433195401521184,0.14967921625486857,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.38476534725800215,0.6622008681867468,-1.6653901251162389,0.9176050291755544,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.4618970599711683,0.6589179946441135,-1.7667738402432138,0.8079695929802698,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.002906422137118946,0.6562845933045364,-1.2730429257281142,1.286807300279114,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.4423552330465723,0.6545920687145678,-0.8539424724375967,1.7162244527695911,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.6448938550843141,0.6531861019662526,-1.9500461247928944,0.6369025723417897,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.6912628540250731,0.6589379993180574,-1.9920225540574452,0.5959648706572213,2014-05-21T00:00:00Z,NA,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.40013686909063384,0.6546330071197597,-1.6819997067196655,0.8912679188734204,2014-05-22T00:00:00Z,NA,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.12881328339403622,0.6611657521142107,-1.1602652649989547,1.4257872081693046,2014-05-23T00:00:00Z,NA,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.428066927001912,0.6504444005169902,-0.8466315834487365,1.6937439173035211,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.49374526790030254,0.6554384646194727,-0.8141123451903064,1.7729109695625276,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.49253800496567096,0.6483169511724567,-0.7834101916155937,1.7578503961930914,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.2925310791266237,0.6455829111418567,-0.9618616228354764,1.5587180959448697,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.747290926197833,0.6429167025756763,-0.5081532165495611,2.0003901710327585,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.8101136809157597,0.6428759956237482,-0.4642063826460895,2.0845836176757038,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.873603718936458,0.6446934505922303,-0.4254801174610613,2.127370777621269,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.9616169097086416,0.6515064392566219,-0.325868986528842,2.24675898042822,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.8794123847375939,0.6504036094824049,-0.40501125685425743,2.1632707852331485,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.32329448605547906,0.6388347739599116,-0.9302844735603584,1.5870937218704708,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.446627540793145,0.6398750781000079,-0.8395502557332217,1.7264406652403357,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.8450307599605394,0.6560068050846828,-0.4520923683298481,2.110384100873722,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.003530106741549,0.6532579074285122,-0.2518862413541726,2.2767928673756965,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.0536705531979622,0.644343063012697,-0.1842616144779592,2.322430600087053,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.1038647815456886,0.6516941176139075,-0.18162439410555054,2.3788464205662314,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.730690994070814,0.646425461538353,-0.5547047840480055,1.9695236311364854,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.2648965669110905,0.6498842159977772,-0.016483138851411117,2.5262823514795247,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.0372485254177013,0.6481584145872645,-0.23897675814471434,2.293584451527626,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.2728834020550861,0.6397950470982051,-0.9605754271653536,1.5386255261040171,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.7259734740118664,0.6401996796954027,-0.5117900382829326,1.9796495838247585,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.6117958938360016,0.6426943221979626,-0.6446926518141037,1.85294863708293,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.3140365030747285,0.64212810930786135,0.04752521511285533,2.5448511083249614,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.3174368659742146,0.6451064187498902,0.06999329728588069,2.570445251891881,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.1651449704620727,0.6533190160978551,-0.126017426639454,2.4457261214679367,2014-06-16T00:00:00Z,NA,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.6884868009826116,0.6506595956132621,-0.5885580583477369,1.9785096082568612,2014-06-17T00:00:00Z,NA,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.3388118194135224,0.651436220803737,-0.957271630738685,1.647462801533587,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.9435170989253465,0.6491238062385212,-0.3173294683166962,2.2147816583668587,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.1837071377757502,0.636233148000277,-1.0692309052896574,1.4324150682386916,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.0001883989860556,0.6454855006732114,-0.27941526118284615,2.2491377972824638,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.8534770229885157,0.6496617915925363,-0.42007709390633197,2.134711327003573,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.7763313809845881,0.6464107442519137,-0.47280339541391686,2.043573347154597,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.0846611806051976,0.6408426982146423,-1.3234628835543076,1.1950961298784624,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.14916682264742054,0.6420508691895633,-1.115573964579946,1.4024996608390512,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.5564916596701446,0.6450939718711575,-0.7069758017483257,1.836791227097434,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.1719986672619584,0.6441834443315639,-0.0886354290078819,2.451140527493127,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.0794040555567521,0.6500829853497995,-0.19065837761308607,2.368900706807442,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.7067107845216173,0.6514669794468865,-0.5741746654447879,1.9782197782569124,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.0537121305723243,0.6473153479302972,-0.22123640609180392,2.3260576933254318,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.7383315441079433,0.6393110977770516,-0.5007806249969297,1.9885754567603107,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.5139286221209437,0.6391845518046639,-0.7068384454528415,1.7804384743297685,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.8160736260322575,0.6486103508266801,-0.4197706791438842,2.1037586559224932,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.2053385815460316,0.6503586371489556,-0.09505988985881716,2.478758347778766,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.1648247691871445,0.6535498694766326,-0.12126923708624426,2.4508033834162855,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.2046978728029647,0.651414756674407,-0.06376043888287769,2.522108591753301,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.8883222341014578,0.6452168928607023,-0.3744607514539326,2.144938549361584,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.3869514502838468,0.637286432676525,-0.8827756613542289,1.6371349152059647,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.36934078925325253,0.6415657476276508,-0.9147227572832501,1.6379758355846006,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.059169973799162,0.6531736143939669,-0.22459261701345376,2.3642083397781155,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.2167564557109818,0.6438106720694091,-0.03830520479391329,2.481651441926366,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.9667329749586709,0.64563121313797,-0.29639911071280745,2.240638486245766,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.1586174384427694,0.6517722461651665,-0.1181389458186159,2.41909269952642,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.0072855743162459,0.6376781812782975,-0.2251902116393273,2.2578724654502786,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.2955609383458727,0.648135254741841,-0.9644992966109874,1.5600687433582388,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,108
