missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.24,0.3245650405024169,0.651226202588711,-0.9280726214864905,1.609452322958274,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.14118080986468357,0.6741644867635755,-1.177184521698976,1.4901884480490997,2014-07-16T00:00:00Z,NA,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.6814230395027279,0.6656148809812055,-0.5967788419303732,2.004319132364151,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.9043707057486697,0.6631511164025069,-0.41961759351184447,2.1809838829431807,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.9595505385754083,0.6629943210835834,-0.36188204105096544,2.2407127150244657,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.1746589705930317,0.6627219124097342,-0.10866484055150838,2.4666356161637597,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.2979710240555016,0.6575954485077429,-0.027916701329625968,2.5862099880249896,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.3865908114628145,0.6557121946827932,0.10653606246189068,2.6740829570118514,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.1990874919906822,0.6627029461780505,-0.11009182642821888,2.5197862822696586,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.3153554722684364,0.6674670994375547,0.033180068078159944,2.6320443660417046,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.1946089241314877,0.656711581739123,-0.0903129972771567,2.491070318070826,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.0772473364133004,0.6580359217244158,-0.21557708765516356,2.3471731324031415,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.8031599917332232,0.6561846388624488,-0.49458135283394805,2.082455139723948,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.24916914104269003,0.665542274145583,-1.0882717356125589,1.525497872643922,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.3245583934364115,0.6603466886200859,-0.9599291143792792,1.607858768226409,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.9306234499659517,0.6580076393365476,-0.3842993148664467,2.215608651437294,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.7624103434006768,0.6514520815347464,-0.5321013282942814,2.0516488036863185,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.2434078621186384,0.6563516683430243,-0.030646720714470638,2.548352998627318,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.3279279710614218,0.6530817868222851,0.04111652231951371,2.594806946159405,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.2562156561643947,0.6588211674667213,-0.057065620027815435,2.5505718442165137,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.2133555736489468,0.658359342671515,-0.0870657837637651,2.5454286788735923,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.8425213320842309,0.653577181909813,-0.4481307266702966,2.113536470281328,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.2574353258054405,0.6585061384137734,-0.0170578809579884,2.574258107302244,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.2373117636494129,0.660673559994504,-0.07055676363783465,2.5196265130501247,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.199008263757811,0.6714971314768904,-0.1178336264691897,2.4987616684462313,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.3102161915328565,0.6512394949053228,0.021405398209348305,2.579843952171556,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.2764592234421734,0.6523714086988576,-0.00305391242308139,2.56827843232973,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.7640944801808746,0.6580318025762987,-0.5455707906480336,2.0564215516783926,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.6380640519943653,0.6779610295112843,-1.9541485653145365,0.7222298121800275,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.34118357947366973,0.6577463462223656,-0.9696675939662625,1.631335948841099,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.7512067732332732,0.6553798418220766,-0.5202458776481761,2.0321666385063906,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,1.2037875739735517,0.6539048112688212,-0.09321379497582301,2.4718054021218574,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.00317300339674091,0.6618622818194373,-1.2688885261102227,1.293580915302662,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.4224538567786617,0.6615447540311068,-0.8581453581473734,1.7534917921631694,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.6123016987766688,0.665207012333548,-0.6995971193371735,1.9242128510072702,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.3577592914253236,0.6572153657878509,-0.9411830133337289,1.6405994885402817,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.2289765262894519,0.6566525135220934,-1.063103744463409,1.5153322317259872,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.44701695809627207,0.6631760453732404,-0.8563988329176524,1.7512379757805865,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.7580255964944386,0.6556830654411366,-0.5230306570370269,2.0512603600608177,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.8361682386501172,0.6584566116631748,-0.4389207360866447,2.129662639120206,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.8822016976287561,0.6574708132777506,-0.4248497952188897,2.1389708684915267,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.8518322769531327,0.6529349690147176,-0.45978987644916725,2.134724614920599,2014-08-25T00:00:00Z,NA,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.7724133940750191,0.6492962473353807,-0.505783727579385,2.0348392796040753,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.4000450954618378,0.656737943374755,-0.8964721885506979,1.676833832899839,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.8859791186835326,0.6589240285253165,-0.41537686019278974,2.1895775110626765,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.044742615540629103,0.6480017023956947,-1.3165912123030334,1.2041724669009641,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.40405741826670816,0.6541668639646346,-0.9101781099883797,1.699127658938607,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.45455896483582336,0.6535206929818289,-0.8079880979886885,1.7442505381405513,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.27592385861766205,0.6582030294382751,-1.0067624160362694,1.5610056655221396,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.07299644082542481,0.6557647293222254,-1.334800144706099,1.231361481613677,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.3325637147315776,0.6598694208343611,-0.9735588900316402,1.6517041269568888,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.5288259348414904,0.650956315712296,-0.7546464121115537,1.818246588881208,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.249553630386396,0.6525785089277479,-1.0426470372745076,1.5462482264692805,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.04501365318021354,0.6664599320566992,-1.255883796141355,1.4032530482872754,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.04266109155091498,0.6573751171576583,-1.2625962923593212,1.302172357815611,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.22968858777759496,0.6496187024738496,-1.0474909802614476,1.494206111324958,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.17016357877897076,0.6550566560006684,-1.0910165683238164,1.4593060467284706,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.17443566551450568,0.6597033709202338,-1.477546287831991,1.1104532427371943,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.017031566013615735,0.6540714878903473,-1.265890200893981,1.3029293455924646,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.2460567219160598,0.6610613754304341,-1.5595509645206167,1.0414935446913058,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.12552431733153255,0.6513550244435153,-1.389870922035231,1.153484868594311,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.2212874432677295,0.6581915661113293,-1.5119746743312166,1.0638239223175852,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.3542993529502487,0.6562207823000159,-1.628887998061826,0.9039258840596965,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.21168793974442543,0.6574672285852246,-1.5275728638272854,1.057496171498181,2014-09-16T00:00:00Z,NA,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.009322905171238934,0.64618293617852,-1.2859139331344351,1.243691557961364,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.40687821915935485,0.656157970043178,-0.8799194525864555,1.690710396706299,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.3753166120330412,0.6568071868138369,-0.9078937228742456,1.6547220179478255,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.16147299477361246,0.6589201138695778,-1.1378806124409766,1.4169408883404853,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.22321386137993326,0.6567138646227338,-1.486072729243473,1.0582342611827544,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.2370807734614754,0.6620534354236405,-1.522556389037163,1.06018899689223,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.02175842784708673,0.6639769054582872,-1.3079837427046193,1.3019785067547165,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.10423355669055481,0.6512227139522183,-1.1518008731388605,1.374673971276166,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.1535126087820735,0.6445829318771401,-1.1528851205401183,1.3792388942098748,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.31531594931248375,0.6507451699659417,-0.9625232087062624,1.577475772494434,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.386471793279068,0.6562356324127341,-0.906335999372152,1.654658772944974,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.28777980865190034,0.6476217264581356,-0.9849727705089154,1.5555885106911387,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.30171334418636375,0.6482961742573083,-0.9652515165526414,1.591704509382897,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.17359401601906244,0.6476418890080843,-1.432992204587389,1.101972218129634,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.24281488958613665,0.6542911880289303,-1.030397116001423,1.5293082610698578,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.016639094083666466,0.6529609731099502,-1.2850512810244359,1.2515324163773476,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.864940930388165,0.6671645725805017,-2.135072963808042,0.46145198230853735,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-1.1852114128720619,0.6830363019289262,-2.5411946919419104,0.16203536694278775,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.8263582945635608,0.6690539024033784,-2.1201128954518995,0.46158516902945523,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.5310910063500415,0.6668834494372666,-1.8275806604696565,0.7862545352628573,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.41196855532065185,0.656237649372752,-1.7128057637224625,0.8524767559729268,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.5092164792787427,0.6549003690521139,-1.798838943733073,0.785410633608612,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.19950814890917376,0.6524342851176126,-1.4790313403118707,1.0489592918534192,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.21108496051076883,0.6623069725624238,-1.5578101348511013,1.0928581772945452,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.23788630974066644,0.6595326865754662,-1.5489310863357,1.0230697331288017,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.08801980162042385,0.6527270623437589,-1.2079719405866332,1.3814321343355498,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.0778474049901461,0.653357852721716,-1.3470825716130779,1.2144489142249808,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.5392463885635546,0.6614236934776512,-1.827016406021328,0.780575817287377,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.5940731790647835,0.6664049191410565,-1.9137691451409533,0.7275984809511947,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.5909342649857229,0.6619866899618136,-1.8713319906710795,0.7066238065519683,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.7342617969077669,0.6614526621472778,-2.0307368739512452,0.5694211678292018,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.5918454012544553,0.6600060819780865,-1.8670089834515629,0.7080386777430083,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.1811429770391058,0.6517242086095171,-1.4457772366753228,1.1096701277276964,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.5817828325969264,0.6549703320139699,-1.869993761768153,0.706978950685781,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.343868201451197,0.6632547560079051,-1.645847848692243,0.9627268302078955,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.13444944077219986,0.6582859219659084,-1.4381785570268177,1.1653204785535145,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.07819155508020474,0.6528351500846477,-1.3349807575950496,1.2085002735377581,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.22222018729370485,0.6534115148543865,-1.478997915434255,1.0478774648890423,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.021806460630944463,0.6550469160585686,-1.2638759500288774,1.3074802173996747,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,0.048354472955164415,0.6509213680533139,-1.2491203435528961,1.3334214650295442,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.31826624908925916,0.6652005673201647,-1.5946312536470442,1.012605522794425,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.5434711593449034,0.6717289726316639,-1.8568540001788987,0.7945800218730221,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.9051716718521828,0.6611516504063715,-2.20565110943118,0.3959845177184627,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.7790388871266404,0.666221615995689,-2.0435713889833522,0.5227310958107196,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.8931180278099587,0.6572744541190327,-2.1851698487856153,0.3907948350262977,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.5712226083066797,0.657842895056827,-1.8671093802628915,0.7101538412663932,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.3244438670251708,0.6658716323702168,-1.6083954748687384,1.0002539028197852,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.2860420324595966,0.6559525145831745,-1.5653341276360166,0.9881904439792641,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.6493229089565361,0.6613007733072416,-1.942154414954474,0.6819138018009281,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.6365315648279563,0.6555928476019233,-1.9228531140737204,0.6869452264896216,2014-11-05T00:00:00Z,NA,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.6472164310716332,0.657602738700607,-1.95714053727012,0.6688871722584333,2014-11-06T00:00:00Z,NA,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.7202899790808305,0.6628480159930276,-2.0244572916949015,0.5805575420240521,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.9566094305049879,0.6690691941837515,-2.2946966248906033,0.3305245486017059,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-1.0167952188399583,0.6596637811937973,-2.2965930285951903,0.26146369196301783,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.7926003217906231,0.6608200022017666,-2.099265924121661,0.5333619994644998,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.9970170695047474,0.6690169924068193,-2.3097159041935784,0.3466217773762056,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.9109587619895941,0.6643500284101107,-2.1863162206037954,0.39580844264711856,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.8484091514756267,0.6627243984873067,-2.1185091405682925,0.47120176409542125,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.8591410228875141,0.6724634025679205,-2.1884192512048566,0.47525445137554917,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.7310804827209666,0.6568646039214131,-2.013551335425981,0.5573162796167286,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.7672963999954902,0.6641508511981297,-2.0538947093440325,0.528516092756362,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.7439792234174323,0.6597385380815107,-2.0120100934951246,0.5658954271915643,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.5955448587579828,0.6673788818273679,-1.9139060934733698,0.6954284512874154,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.4543704605101468,0.6528623591629669,-1.758928949866565,0.8196488758211162,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.3994038458747649,0.6595770491091985,-1.6645952540999682,0.8985929975284123,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.22349580828881735,0.6523893405552217,-1.4883503258892101,1.0712773225661512,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.6171392504100666,0.670449664504005,-1.954645632643725,0.6962843743074142,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.7395712249750046,0.6719834414561738,-2.0581241890710698,0.5876704931566462,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-1.5081421082085946,0.6810267547724318,-2.837377903729842,-0.13194303005011,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-2.1235655292142845,0.7097123825318871,-3.5245205616649953,-0.7451395636926214,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-1.619982966092477,0.7010367580974494,-2.9946631340823227,-0.24756944537238038,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-1.5771363039938606,0.69053112020167,-2.9307267662175054,-0.21301709314702305,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-1.3404025076279105,0.6748121316239541,-2.6573722348639444,-0.012418254098119832,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-1.0627911277314355,0.6696896161657216,-2.3628881261557333,0.2536868449506534,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-1.0114868519538855,0.6625989599670803,-2.3038755405759623,0.3122564286008565,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-1.002368602071155,0.6645827195792624,-2.3102072579263777,0.26093386269322966,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.9270892284444645,0.6586973097372654,-2.2152662860745154,0.3983819703408356,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.6969576166712428,0.6533809749757118,-1.9761537163675726,0.6196638772248618,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.8191618342067597,0.6654394780621672,-2.1328916453266693,0.5146312316184792,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.82186603769913,0.6659038646791497,-2.145149006681448,0.45639000999277807,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.626528691392278,0.6578919918767931,-1.9245067034191499,0.6660779770724026,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.5813099854222882,0.6640399820370516,-1.8838641739096729,0.7343819954185694,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.6171829554555542,0.6531112272664111,-1.887591625905767,0.6860777125520708,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.830709783892093,0.6650609540150954,-2.1267087217045346,0.46046752625730364,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.6231756576416401,0.656978862454684,-1.945515786936069,0.6557640897904133,2014-12-10T00:00:00Z,NA,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.556513770685972,0.6543104638011827,-1.8463196983085741,0.7429339678572735,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.5276406633843227,0.6635187309000941,-1.8410999299000708,0.7925582185324597,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.5008892977660921,0.6509586852786639,-1.7389196961688043,0.7715197093945543,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.5286653191006453,0.6666643777556116,-1.8630647621420775,0.7701365521977614,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.7680189114149396,0.6622852911719556,-2.0583577702493927,0.5364599188934509,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-1.0969414873065646,0.6738952461878315,-2.4221639970211144,0.258825951284679,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,73
