missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.57_autoCorr_0.72,0.3414347427837513,0.7580462705860079,-1.1226112973571474,1.8440799675330855,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.20813514324870194,0.7998412333674957,-1.328723259807469,1.7786209185777995,2014-07-16T00:00:00Z,NA,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.5675607151395926,0.7900176637479892,-0.9637558658642823,2.141745019317167,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.719448967156222,0.789799084382124,-0.8648970005536383,2.2999746881556002,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.7586678979465368,0.7783192130726214,-0.7973612044848019,2.2840518598235953,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.9162744903957989,0.7756526634942892,-0.6183169191938896,2.409017964202434,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.9972492759209896,0.7752480840249315,-0.5771522669995247,2.4836033417186387,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,1.0427106613095596,0.7850378692957831,-0.55759645139179,2.544751810895682,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.9100691050337816,0.7927189455259792,-0.6858810690406342,2.4192438520916846,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.9949555385666862,0.7916303598106873,-0.6080726104213648,2.5482089643551498,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.9241123852135658,0.7896973314744657,-0.6659933439857144,2.438875093702689,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.8480981521584816,0.7858904018898715,-0.6734304520458941,2.354786355312165,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.6553448673372475,0.7634090668568863,-0.8476482642989189,2.1330589160661457,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.2711707663576444,0.7768599796660304,-1.2217190921927121,1.810116881860122,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.3225415019077114,0.7722606765485854,-1.1923575438526934,1.8669002630958464,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.7561724522414923,0.7827225016924003,-0.7982874553204135,2.284286973013418,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.6192856202761824,0.7692509884557027,-0.9221894336127631,2.090398159336415,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.9509185098662845,0.7789754249174361,-0.626029484984149,2.454041325565603,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,1.0194724029888027,0.7899071916919603,-0.55631567104274815,2.5425427809996717,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.9764245288650057,0.7776553845454476,-0.5956689682474025,2.44835090892263,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.9379710812417341,0.7860344615028124,-0.6491613368334985,2.482060938605423,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.6887169478129321,0.7633043842945679,-0.8782422877287345,2.1440379697060807,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.9523585987144834,0.7837622742707034,-0.5917527425970106,2.4743067944388106,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.9614350519982169,0.784703264485601,-0.595096681912584,2.4773831136972033,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.9405610580091677,0.7860533219328261,-0.6249205382261227,2.4418583303652754,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,1.0072761875724692,0.7833671744779959,-0.5239371645997942,2.5312250917237775,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.9809818247115787,0.7757023088434742,-0.5454697667213939,2.4740855555962042,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.6356543073440871,0.7706908873014814,-0.9115968815824583,2.141518503746108,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.34446474371208735,0.823142463718082,-1.87850362350543,1.3393203802179467,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.3249614862157009,0.8009746967806876,-1.2471468946523885,1.9148518684700129,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.6168681727264079,0.7676367059954585,-0.9040069415074854,2.0907465925510578,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.9151338586926262,0.7812416533646731,-0.6286809832390237,2.427250545135305,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.12408132418626851,0.7590419161194192,-1.3379363002793496,1.6447398696845423,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.37350725050809014,0.7843496593241799,-1.1486769707775,1.9496589197658514,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.5238664441022394,0.7779936909457926,-1.0054834305180411,2.064206029337408,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.35782094538664466,0.7716866690812524,-1.107942287197163,1.9154516041384324,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.27774802476546095,0.7574836547965763,-1.2483778370873353,1.7800332268652213,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.4195263836047382,0.7592434911447988,-1.0699168035904805,1.8966057021975193,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.6376267387829474,0.7682841864603914,-0.8583331322048691,2.1444520390315818,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.6884923078291931,0.7701056299461226,-0.8221796284405114,2.189033062445857,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.7263062324188337,0.7785550765673712,-0.8252236946135674,2.2344714423363112,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.6946958072892301,0.7687011044081579,-0.8125512518525551,2.1857896830870485,2014-08-25T00:00:00Z,NA,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.6480603321458263,0.7787131957470089,-0.8938286907262925,2.1836376621842115,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.3918674334928508,0.7752330037873136,-1.137430350601795,1.9457987641355536,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.7372267572000116,0.7761730711618364,-0.818284564052826,2.2352533405114277,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.09054738141469057,0.7735986145558775,-1.4277745036096618,1.640577367790538,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.38864134870382167,0.7687549924658923,-1.1607781196554978,1.9146906453937569,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.4303661448083773,0.7774902960289746,-1.1100899835653923,1.9265649822417181,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.29958344076306564,0.7748291768114819,-1.2090894555363234,1.825754459382804,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.055247188687932276,0.7810558944182308,-1.4533416136047221,1.6414289123491035,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.32899136922911065,0.7679856219021544,-1.1607543118626114,1.8558942861108283,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.4809414574022808,0.76411377821005,-0.9951355165295794,2.009445440506013,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.30595237131307035,0.7602967486667056,-1.1638654828682589,1.8157472439190172,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.1480310958093531,0.790922250454155,-1.384910232786802,1.7478510610196374,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.14564127453863007,0.7835606202957225,-1.3924854892549168,1.7193665969904532,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.27512106154841826,0.7673564561261299,-1.1980429120871714,1.7854664717393829,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.216291598851878,0.7641946631264908,-1.2852412032695824,1.7405547107265233,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.006038651109690693,0.7718858724605302,-1.4951575712509917,1.5206931155794445,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.12305448548185093,0.7779465762149536,-1.424666893474846,1.6723670985011652,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.05683784716275625,0.7664247135354715,-1.582149660394688,1.484164870457436,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.03444258222415633,0.7760121014323031,-1.455521864897748,1.584520050935932,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.04500706534675004,0.7726204033547577,-1.5533001914306612,1.5269788354409835,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.1468373876391403,0.784450752151416,-1.6693129241801743,1.411019002626043,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.037601509794880986,0.7684177738382884,-1.5215399425665248,1.4903669811419658,2014-09-16T00:00:00Z,NA,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.09539026685826932,0.7566240219177588,-1.3840191957609427,1.5840921643651673,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.38454335302686965,0.7614838098748024,-1.1368449690784708,1.8937504621132684,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.38215443355771433,0.770702021338308,-1.1372149763882755,1.9361793510663432,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.23781264753896386,0.7632502091073002,-1.2285142848825517,1.7290357048814962,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.032902096815712184,0.7747780024799251,-1.5423712965545957,1.4835680301133407,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.048444378663955685,0.7813782334909061,-1.525042873832055,1.5210542075845381,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.0971182381691904,0.7747903982707817,-1.400191695611276,1.6737577145019182,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.18025028743702087,0.771679722726231,-1.3431817678156805,1.6779176159630649,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.2238623165405341,0.7645094670376108,-1.2817937266259496,1.7546499550895773,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.34202800338099426,0.769023454933195,-1.161659176460041,1.8655045142963682,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.39073245066533413,0.7660884166080071,-1.104489193172962,1.903173280435359,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.3117595611997201,0.7714587187981299,-1.221362730595916,1.8175317106942188,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.3154199830397666,0.7648828617014467,-1.1721183390711536,1.8092644334177714,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.009538947122600271,0.7725338496728538,-1.5218565182648613,1.5496042457093264,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.28248268640290064,0.7725986555337362,-1.2968103696528377,1.7902481057677608,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.12255232055733398,0.7657097277031282,-1.3515865111217233,1.6491967512498553,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.4751019942581189,0.8038118924636506,-2.001161836179843,1.1658251140266704,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.6979222748076951,0.8399140942992851,-2.306777266227277,1.0149118654136353,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.4501594611900295,0.8094059971002644,-1.9781169756440544,1.2135382445930627,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.25081516308812773,0.8008675168890382,-1.7871377245160536,1.3273178847708502,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.1522080097268889,0.7777708018822153,-1.6648693017685712,1.4182409782476213,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.23395363105030148,0.778888513821759,-1.745503284660777,1.3469965858087123,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.0028006763369279345,0.7766606526190937,-1.5127867457164792,1.5528326240702646,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.019106824985914324,0.767087347672858,-1.5344074924134452,1.489800333400883,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.042977958606194154,0.7654634671662583,-1.5479418204672788,1.503203847091286,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.20079092411135283,0.7711808774537936,-1.3053672260413862,1.7325080750201636,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.06835602033644278,0.7701599345688754,-1.4653435691571841,1.5827966876654713,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.23506052638107733,0.7672216014250578,-1.7082474418386833,1.3105913691931086,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.29943398794443515,0.7875933175441192,-1.8111741219619413,1.2864653879997119,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.29930126196072826,0.7865416188242378,-1.8424627917577507,1.2612816775804199,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.38819933189655653,0.7928907978654438,-1.8986402304705183,1.2200410021202663,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.2937998595387246,0.7735043628222323,-1.7708340283947672,1.2774846262256414,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.0090532690779690575,0.7762010178433189,-1.511611114340598,1.5453905538628048,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.2756437287015126,0.782018491312495,-1.735278787109293,1.2837499856111236,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.1095151960612942,0.7723626795817694,-1.6165311549667578,1.3930634887683067,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.032829603782343016,0.7651335989578844,-1.4626359969419007,1.5457347759812954,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.06738116164973612,0.7690338272019701,-1.4475638539317333,1.5909469345786686,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.008938519958344817,0.7686528520925603,-1.483485716064478,1.5167628815498455,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.13068419613065343,0.7611787520976213,-1.3671344279907733,1.6510139192078648,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,0.15211877607128282,0.7655215421662992,-1.3627536778164893,1.647245223965576,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.08191737014689374,0.7650786156399944,-1.5570047790315868,1.4287445183661884,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.25977374010864335,0.7730971100073063,-1.7520878235313115,1.2830541611775357,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.4989696229792137,0.805314320430847,-2.054680010630545,1.149805321638353,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.418069206659176,0.7797167850881701,-1.8995281854335386,1.141982335502309,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.5133851839946184,0.7759846238708067,-2.0355358310827287,1.0616369632296767,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.26198466498917505,0.7702290932874533,-1.761404069327207,1.2869066746876427,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.11191568991674088,0.7752269854279946,-1.595316909049653,1.432074567445576,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.07830295347140791,0.7729395788604457,-1.607627666214944,1.4391608293548246,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.3196907588904849,0.7722692178959726,-1.7913650139054216,1.2651010771646563,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.30063740550523493,0.7704424438192937,-1.810793428313173,1.2736007130287534,2014-11-05T00:00:00Z,NA,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.3248631973652277,0.7707534581462332,-1.7988408182870186,1.2078707307530916,2014-11-06T00:00:00Z,NA,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.3754940797735889,0.7931887251202503,-1.9234847552288323,1.2492464873321036,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.5397262024538738,0.801643541680789,-2.0628127522411654,1.1164538388757559,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.5768933168620487,0.8013707966705725,-2.079135052484072,1.0464286118146857,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.4436510240780038,0.7891607639211508,-1.9363710765225923,1.1404581503714286,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.5682575120823165,0.7907766080386119,-2.0738295894926972,1.0078963164874166,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.49581890381913424,0.7985436487869843,-2.0359048081054607,1.1124705312244492,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.4663885847923956,0.7922528504906128,-1.995111243514365,1.1345682701414905,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.48355124692170826,0.7975662052457911,-2.0143980937035164,1.1605032242793167,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.3898174190957814,0.7927534240711259,-1.911802812143758,1.182853215292786,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.39816335210582654,0.7907551466996514,-1.9009632455415701,1.2136284839664018,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.3814935931933164,0.7750422211380126,-1.8784426725477474,1.1914707219074259,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.28255839941291466,0.7798743112196113,-1.7944987424448997,1.2604554250173705,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.17017483243856266,0.7771139376404707,-1.6888233918939126,1.399028401447368,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.14723699348747907,0.7712416783145167,-1.649312796524791,1.3999145646849012,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.026645271772594407,0.7656705476503857,-1.5050995414817938,1.4947981510755561,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.28774077824549743,0.7725366741539506,-1.7450995275032866,1.2795532841133597,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.37297599060635284,0.7828992989401521,-1.8985890227963753,1.2115597935267934,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.9257590312494316,0.843795235592161,-2.5176113957738244,0.7964521649878165,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-1.3359756394020577,0.9369267472786176,-3.095161124462207,0.6254117890516542,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.9977747275544927,0.8940764994333152,-2.7032812698156663,0.8237368734834213,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.9585332421984831,0.8602857568375546,-2.5604599340744376,0.8466790747782225,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.813783621654706,0.8463121438399347,-2.4250189409307787,0.9419412772085924,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.5956041865510027,0.8265307084522612,-2.174999261302695,1.0761351996099533,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.5911753744610956,0.8058168011489077,-2.098675604719526,1.079887647036879,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.5845525651417517,0.8058226755916201,-2.1051647305500554,1.0563621134185608,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.5331461493461261,0.7948660254202867,-2.078454972260896,1.0674883407157996,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.36875206756909995,0.7936051406295449,-1.8649925978863013,1.242452062379834,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.43754527303623425,0.7944665272244653,-1.9887776504806376,1.1531703165772613,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.4274914533982544,0.7894550286664851,-1.920642073652266,1.15171741238645,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.3086972288405945,0.7841929362715618,-1.842133903698592,1.256192602491715,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.28045242113845337,0.7787953635113172,-1.7816224247324415,1.292431360057191,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.29751760138759636,0.7752464541407333,-1.7690182933479335,1.268492743744628,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.4551132878412198,0.7923640681892922,-1.984425582529458,1.1044244525343367,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.3129812949951586,0.7778710023885311,-1.8088768347356117,1.2288766845423449,2014-12-10T00:00:00Z,NA,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.2531107866476746,0.7818360041258258,-1.776673879434023,1.2823827256370237,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.24778400874265596,0.774430373426591,-1.76296375593928,1.2842293270625,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.2418835195747074,0.7767085658965377,-1.7683693948000723,1.304162739591219,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.22412959278194203,0.7875985843172789,-1.7486440113980866,1.3441430704802044,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.41124481660535867,0.7846669006887955,-1.9054950444267642,1.1804199335824221,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.6330143716289212,0.8041903394243002,-2.2040085347511167,0.9596246414349481,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,144
