missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.49,0.377668192503671,0.6337272082277795,-0.8570259775969391,1.6064823687016385,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.192183227083212,0.6588004703770477,-1.0705228989027569,1.4708381678223272,2014-07-16T00:00:00Z,NA,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.7938055337920394,0.656722264727588,-0.4881851098492999,2.0831884357943866,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.0483777819474185,0.6558667731646429,-0.22357129045468777,2.3306572590470394,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.1184739870072258,0.6415687089630944,-0.1408349740643857,2.3501921486031243,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.377465556556104,0.6296238166238042,0.11975397356010231,2.600104069424011,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.4819420875245732,0.6448084153427059,0.19425616638166515,2.720304388957127,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.5970865148560973,0.641037871431831,0.36657035194928755,2.872059147349233,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.3619380533023013,0.6436998419810175,0.09799240783477096,2.619166431441157,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.5190630294192284,0.6429722902277538,0.25505994479169225,2.792247038209973,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.3942116939969138,0.6335300781896562,0.14318835597623567,2.6667346257906743,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.2583691089624995,0.6416274598573034,-0.005663136345674449,2.5056132993774662,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.925184681553205,0.6387360657670217,-0.30095954868162933,2.2061725949269078,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.31105929326443593,0.646828170357494,-0.9394233620130633,1.5817893096911073,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.3930181119593566,0.6347581394573526,-0.8524397433676644,1.6584025235784214,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.0929870939166457,0.6346264940601545,-0.15243255987938673,2.3444945156330714,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.8619483506695933,0.6383294763225332,-0.40280036154664145,2.1163035926109495,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.4353743833531938,0.6467000632061825,0.17366179030726547,2.699407913509467,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.523139802383703,0.6400409111499635,0.28604584791448234,2.7748708941940303,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.4377234801907621,0.6371781937949048,0.18721915401676845,2.6905703080428154,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.4020706615780358,0.6343804568065629,0.15609346510011896,2.65317351479361,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.9832388406813145,0.6332360198107815,-0.2718814611357718,2.216525574281618,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.4251168794410964,0.6391998437342669,0.1570041537846268,2.6725884753965783,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.423686501748399,0.634562385365363,0.157395812949233,2.658010655627169,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.3868541014738023,0.6449710425510795,0.10407142808192615,2.6633657612173036,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.4955436423769257,0.6422896979413723,0.23481866079380528,2.7799926056934225,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.447910084226196,0.6507356044003393,0.1573712381799777,2.717298485444684,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.8806342664290652,0.6386672710528957,-0.38497128422585775,2.148484712541624,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.6915633817288308,0.6494239720070757,-1.9664369590275859,0.6018624942171166,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.4393137570810817,0.642284658875771,-0.8028481600000738,1.6999341267332984,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.8600391677195715,0.6417502100428303,-0.42376722511675013,2.1195528391913214,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.3777680736672968,0.6436242550913663,0.10899802173147007,2.6553414658133954,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.029305643486273646,0.6382378244572832,-1.228111904268911,1.2747380249733857,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.5131231084989616,0.6397091861209664,-0.7477708958098837,1.7621403388147696,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.7188196898685439,0.6489032953959721,-0.5605576716682023,1.9911406218790204,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.4471242960817606,0.6333803242801661,-0.78067113243833,1.701947157341956,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.301058658992027,0.6377217371344722,-0.9663872851974911,1.546953533003698,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.5204886123895249,0.6369934393815815,-0.7261299592380831,1.7941980299011533,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.8924906135317637,0.647127714781542,-0.382767885036952,2.151797111361737,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.9858245532900793,0.641622109222537,-0.27316894604462866,2.267295639183111,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.011564745749802,0.6355835359913679,-0.26626419560612663,2.2514672825283073,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.9697402118560314,0.64137999245653,-0.2579919370990209,2.2218086535900796,2014-08-25T00:00:00Z,NA,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.9027310725669158,0.6327017092170751,-0.3653955778281487,2.143879962545278,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.46513033551410626,0.6351126802255813,-0.7956080377345978,1.7132630788427068,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,1.02252481039097,0.6263185712366878,-0.211178579122003,2.244233352716323,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.038214150461714044,0.6403361824465335,-1.2900552973810593,1.20292241627069,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.4878671858809987,0.636720375145718,-0.7492716795224361,1.7358527703281172,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.5564397056038155,0.6386625304848295,-0.716724712876166,1.8034289802669723,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.3520584826996567,0.6345111752488762,-0.879723702653234,1.5948404932952456,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.07280790780107169,0.6377398437164825,-1.350075107254764,1.1743785597395509,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.4118297582253835,0.6441057533088128,-0.8592369019496616,1.6777828515152817,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.6216661974485089,0.6431641602286378,-0.628774537487764,1.8987309602726634,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.33037100579723555,0.6288526073643087,-0.8764402484459964,1.5658661054450151,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.07692116982364927,0.6471076654941492,-1.1779595977957855,1.3642265840622962,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.08725093552978377,0.6466035736627799,-1.1446981143209454,1.3548702859506216,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.29025726248434697,0.6368789994719328,-0.9930265636055885,1.5398897883567308,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.21762900861074327,0.641131458951058,-1.0569472189517293,1.4730248226523748,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.17866675438136415,0.6389402248450814,-1.4295392247403222,1.0988316426184597,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.05384663937846291,0.6386840221203665,-1.1851414756310763,1.31739890135074,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.26357842267216375,0.6297988924828222,-1.4903193191698951,0.9364289543129312,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.09506299964973368,0.6410366786018635,-1.361828012619458,1.1430213499811823,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.21143068507265755,0.6397680717015277,-1.484817536751957,1.026378838578957,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.3630574464378985,0.6332360328613574,-1.6098651305363094,0.8594494624946118,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.22235144821265418,0.639138972784312,-1.504365056780148,1.0246111745245983,2014-09-16T00:00:00Z,NA,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.006874342821095524,0.6418196731378591,-1.25022095218329,1.2600341864016729,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.49278924455568685,0.6348896529605914,-0.7418971823534632,1.7347545982038475,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.4476994652011267,0.6267892419284001,-0.7786054698651298,1.6826023033564705,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.20691407683265453,0.636287447332877,-1.0398540703945844,1.4443643876914454,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.22966917305622522,0.6352498965768788,-1.458867977927117,1.0268393770649968,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.23796777622299495,0.6432902175827103,-1.5010485201198933,1.023499981684704,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.0020182884612957547,0.6395948745784771,-1.2547250497603473,1.2645230679453878,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.14548870566031444,0.6455564089400329,-1.087713469581181,1.4158786283091844,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.18681306612942133,0.6330295637901563,-1.0725361946201437,1.4297617628941515,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.3923453657621894,0.6419577831089269,-0.8813308403549656,1.6562605267945711,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.4803577146908364,0.6275528660979897,-0.7375956333605247,1.695102289317203,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.35284015636045946,0.6392872760323027,-0.9182477283593414,1.6031305061361145,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.3500272176007633,0.6329332417691103,-0.8880213261649151,1.5916262449091163,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.16625220378262237,0.6310241360983088,-1.3984011535293817,1.0832199918306946,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.3024569460020972,0.6294238631586322,-0.9346237615204195,1.529596938780617,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,8.431967968014032e-4,0.6330683423501262,-1.2495305241092984,1.2189166553886983,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.9472611724334681,0.645127598904942,-2.1944634512997747,0.3428237720949231,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-1.31176028551195,0.6590946796550831,-2.6149716189845646,-0.005397895216128421,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.8958305833525659,0.6541302364553063,-2.155830344911183,0.3921268230859352,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.5765874416034399,0.6295203729857938,-1.8070158003453778,0.6547307905323266,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.4442868414618792,0.6481809135998431,-1.69617226708539,0.8605274231388216,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.5665502021336137,0.6451570653636223,-1.8287110127931363,0.705323701745951,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.1891197395916511,0.6422432912770532,-1.4582687392585754,1.0526964754088397,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.21926203412209286,0.6450237076436168,-1.4756704384474817,1.0702427188590355,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.2642133013811625,0.6338730677561597,-1.4958479016265693,1.0119258969102067,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.13879999893220404,0.6345580649791381,-1.138084552695881,1.3728080099584097,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.08213826978671362,0.6320004434723534,-1.3304458559350087,1.1662221557381232,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.5817236922515556,0.6375763939545666,-1.8264028610988603,0.6935392204019409,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.6575889645431706,0.6296133192700566,-1.8766623128085407,0.5830565137650939,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.6539013556342663,0.6355765987832177,-1.9033970272164433,0.5785348080005889,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.7979649992357872,0.6384984936286681,-2.039233522279877,0.4712446291879463,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.6748217180830385,0.6381463187174938,-1.9536473714603229,0.5752550842337181,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.19640355868203058,0.6484763251080332,-1.493672698040185,1.0307607339290978,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.6407825560931845,0.6458281172355556,-1.9017872715115838,0.6154366787212712,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.37692758999027504,0.6368568498248343,-1.6562656029798772,0.8708235263038774,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.13759322270819824,0.6335274136732428,-1.383455153834471,1.105051523059928,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.0687828470294271,0.6459677247645951,-1.3188067123330967,1.2153878438211425,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.222182773984384,0.6401520718794425,-1.4484372271132555,1.0193508380211425,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.036972251021639695,0.635654843231012,-1.2129707050109284,1.2692624287347731,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,0.0654764430903125,0.6379607777319014,-1.2019513791520098,1.2838378793248975,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.3622490102167144,0.6404096853457865,-1.6358124553394453,0.9028155809656235,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.5996671721690675,0.6364476191283407,-1.8421102963457916,0.6496295926082665,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.9887938374634031,0.6461756433536394,-2.2301865565639907,0.27696900795780915,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.847151440454127,0.6536612406781019,-2.1349272311930503,0.4539755670642948,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.9864592574087475,0.6430923649028539,-2.217069853742939,0.29223506795835275,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.6214996175816484,0.638518726960136,-1.8866861826004646,0.636467354296001,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.3550073948080612,0.6432918260753663,-1.6312986532256282,0.9054558781798718,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.3154196260767225,0.6333596397495365,-1.5481168592210977,0.9378923233560194,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.7156527767478206,0.6433597520003076,-1.9526939779837142,0.5547933610211112,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.677021873299637,0.6360560365903,-1.9457837007301628,0.5542556656640135,2014-11-05T00:00:00Z,NA,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.7112684544250539,0.6360529762073929,-1.9435019629084866,0.5281826235807205,2014-11-06T00:00:00Z,NA,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.7940430156989096,0.6483072888325464,-2.053021260493417,0.49826695648858493,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-1.0596396525810878,0.647769382388374,-2.3150932932632995,0.22815524132353368,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-1.1323881803642644,0.6328467733810023,-2.3884553941280338,0.08644508074953748,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.8757702479627842,0.6462010926347496,-2.154203080422938,0.40118844514035196,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-1.1088487870318986,0.6457048035658051,-2.3901018472753583,0.1575080152862892,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.9993885546755363,0.6518961806019287,-2.268759579090804,0.25102635627279934,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.9480975307256669,0.6285876161234475,-2.164010529614838,0.29082982254410755,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.9461109677550136,0.6430300903550478,-2.1899219213514267,0.3214899139338216,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.7954739093846954,0.6367027479705913,-2.041600134140135,0.4270231336971134,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.8356334057793995,0.6409199551721193,-2.1220395244993773,0.4053666079728192,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.8295478226398881,0.6391735375710079,-2.086216487695643,0.4202593645258873,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.6486582188586671,0.6358489214055875,-1.893160696438787,0.5874748047982755,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.48975883826470484,0.6443883976869382,-1.7785397352993535,0.7967160171214861,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.4460951242860524,0.6377133871554518,-1.6639902835443643,0.8244195239436494,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.23873439374716604,0.6341173353811566,-1.499770036682352,0.9949879658880685,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.6606458652599279,0.6425080526050551,-1.8922703402515983,0.6363797541861623,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.8233136503340657,0.6453376475047428,-2.0818861161091733,0.44089232044055,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-1.6916737555867147,0.6608732285571937,-2.9801699329883014,-0.37027226465640206,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-2.361407194627606,0.6753411190611964,-3.6594886387853065,-1.001614484209518,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-1.7923991561003467,0.6767733934425075,-3.0996751068989394,-0.45671084068973405,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-1.7433311823249706,0.658174505154845,-3.0617211523054073,-0.46816190611657044,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-1.48926549363192,0.6610454664147951,-2.792275189294859,-0.22171881987072453,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-1.166307616486168,0.6543104879721456,-2.4641487240472753,0.1348147266756057,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-1.1219986824311057,0.6431092382687309,-2.385203686487497,0.13783620078189443,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-1.0962219988672681,0.6511481926627691,-2.370788419435244,0.18002280824139844,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-1.037336346789096,0.6460075500286868,-2.3231625413992174,0.21604686955245614,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.7692718146086365,0.6400841547767433,-2.0192632976689575,0.46235894713161413,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.8871243291519354,0.6436508031075199,-2.1622605877197523,0.3843204979236672,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.8947385679281329,0.641480203722364,-2.1642416887213245,0.358038085317551,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.6853798774379969,0.6388297916399729,-1.95225270787689,0.5388834689120858,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.6445000217534061,0.6394755279898304,-1.9249096360386424,0.6012221920409317,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.6833781481728991,0.6348547740501979,-1.9186877533940512,0.5799803848994587,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.9129102431737236,0.6370467924759249,-2.16675688176884,0.3415383701348953,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.6977350056524416,0.6464549506590499,-1.984956441925842,0.5512972731742395,2014-12-10T00:00:00Z,NA,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.6054322527429421,0.6419247089690643,-1.8976923728989232,0.6399533191494046,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.5839514131411953,0.6336502743205376,-1.8111846355254453,0.6526853186769366,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.5756497589676084,0.6346727458071569,-1.8028769974301353,0.6706647248121529,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.5802431196880938,0.6405925039017385,-1.8244852005873289,0.6789075976848887,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.8534556760588189,0.6473282883089961,-2.1205537365693314,0.3936512964045026,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-1.2177138859520564,0.6391705305407387,-2.473320806501055,0.058882002779259215,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,26
