missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.26,0.2162163095951269,0.6304016650440588,-1.0497075393109279,1.4291230535152684,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.386670019720075,0.6375943327231731,-0.8813762677036735,1.6250587503022818,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.27026128225269874,0.6303939168105935,-0.9323906056043896,1.5410491448529124,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.1198719516860665,0.6355520870589686,-1.3871534818264366,1.1337651682860406,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.2949477710149862,0.6350831462599528,-0.9814378439969338,1.5416917379164834,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.04498687311594957,0.6295942424574984,-1.2027736705115393,1.2999348130539743,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.23416583543707545,0.6338759395879496,-1.0175502353644665,1.4758542024478007,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.2641925830632495,0.6410463496534877,-1.0142498175066998,1.536802690114175,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.21323455174508807,0.640037981786482,-1.0193996551755142,1.471382427982768,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.1297174817350421,0.6413772342637152,-1.1583796586514836,1.3918548270790851,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.3118109317043221,0.6343234736129357,-1.5622669746919304,0.9366247394450224,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.21215083470246335,0.6306703643436189,-1.0031125305872857,1.4716792938150236,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.3814281055685428,0.6346239996748019,-0.8679876479083929,1.6195685443559311,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.03125877400117377,0.6315763926728171,-1.2612337413865524,1.1886651657265255,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.036362432221716603,0.6393118188763486,-1.2201740479636265,1.283988430342009,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.30400549061019905,0.6356301598952565,-0.938226272883872,1.5568944901970905,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.4620923977164206,0.6351740497593276,-0.7648220043040537,1.7135750694966736,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.7312712476154611,0.633730510269815,-0.5155355187550583,1.978015348512602,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.47803051616801673,0.6394100995941249,-0.7656620242028026,1.7195894708735673,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.5273048590632002,0.6355731733168133,-0.7029020778030326,1.7848522082638405,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.7973553758603533,0.6307559317165325,-0.4291706869215212,2.0319420856806336,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.1410329979102049,0.6306029359393036,-1.1022145170913018,1.3678768784879205,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.7127517367746522,0.6316940143136158,-0.528893468426055,1.9358540960190989,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.96080756815543,0.6300158946591601,-0.31491622428232946,2.182584900706248,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.7928924129135025,0.6339756714201584,-0.4598154612193228,2.019434798333821,2014-03-07T00:00:00Z,NA,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.4243520275330665,0.6351338263738158,-0.8228033925629057,1.6409541065573308,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.6405996648873576,0.635907789475703,-0.5942640884030949,1.9144793783992289,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.6803955354586116,0.6260146532762654,-0.5741408039224646,1.8734466757862092,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.6927596243857975,0.6302483764651338,-0.5359324751918909,1.938807841492723,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.47355289806969436,0.6292953473199769,-0.7489899184478426,1.7091003687410422,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.5908341750292263,0.6343247371678757,-0.6513939425094389,1.8176844296491186,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.47809503179786766,0.6333551485236445,-0.7484088734167924,1.7283327948146965,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.423017268196896,0.630105074099888,-0.831006398708078,1.66612111336483,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.7387407993970045,0.6363172484542666,-0.5091781259175923,1.9886175949744425,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.8762230863569082,0.6350946230501892,-0.3670016601426102,2.1072353174261074,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.7733763795503245,0.6301719910107142,-0.4647283219956342,2.015398739792132,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.08887026039696559,0.6383726877434033,-1.1727043288822911,1.3434457933239317,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.24676414195822183,0.6353076158192974,-1.004940141446862,1.4759333410213857,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.7516260534021791,0.6294416710346333,-0.4997949857125399,1.9845800847166317,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.1754079282304302,0.6276906218698268,-1.0465255109610347,1.4020110321211756,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.485040265562594,0.6278458401607853,-0.7652977704354624,1.7188965957637343,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.4302394879810595,0.6384259715048652,-0.8232330113237346,1.664352535365928,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.4360805327602733,0.6299111059099592,-0.7904198969733377,1.656636907529775,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.7842807648368465,0.6243483855762719,-0.4202087288498507,2.012880834175751,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.29391480879462095,0.6327102083583426,-0.9594497082776815,1.5072863434220145,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.3882030842092819,0.628273971596344,-0.862834593496959,1.626439568935701,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.48495673247741716,0.6360093565579997,-0.7713255693828084,1.750075971365396,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.9261310131341488,0.6374198651166031,-0.33044995027361385,2.1846093311299843,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.7470427737910873,0.6375208815403821,-0.5029739096555552,1.9938283054967694,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.43398298115375694,0.6345252972799604,-1.6846883171527556,0.8098235140896118,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.5686287254958985,0.6516693947225666,-0.6683042108253148,1.8573721228863485,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.038709515490078936,0.6364643997686837,-1.2944853109106809,1.21268541217143,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.49094977681000523,0.637850503365652,-1.73540739586456,0.7771147962007531,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.36023037994268475,0.670563291914649,-0.9842386961833519,1.6985964064131243,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.4158845081545118,0.6551732600160254,-0.8474473986042552,1.7356547489531975,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.04522695903761698,0.6537834151913393,-1.212072699065546,1.3718833356260935,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.5789161167108021,0.6684930030763838,-1.9075922221859392,0.7212197379127518,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.08307534711217494,0.6703677959502901,-1.2264836363148512,1.4109764235414977,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.2952206975779037,0.6623003226095391,-1.620417052957361,1.0139409942312128,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.09000010321260445,0.679937137907238,-1.4039477254687043,1.2537457208511231,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.583549323074364,0.6798937355108302,-1.9216911688477365,0.7891920177519138,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.9477014918357839,0.7003968824674492,-2.3019700313285605,0.4523182606898452,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-1.9218831521724338,0.7449789616033315,-3.3098889252656547,-0.4470569332872469,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-1.7359251380812066,0.7833496552899266,-3.25284897296788,-0.1745157359957995,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-1.049519479138494,0.7424951494251748,-2.4888645138050687,0.4285370775537789,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.6385457501999126,0.7194310501081245,-2.0320600061780607,0.7816835259585106,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.6343027984563782,0.6902662189446215,-1.9745951496793686,0.7369087616698101,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.06960573008217119,0.6874036475557738,-1.290130622485951,1.4295784488128738,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.320637316967208,0.6661244083030937,-1.6258967933088408,0.9685920309021555,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-1.05688289455935,0.6690009623120065,-2.3662340518090126,0.29306494024908286,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.18542136850233126,0.6869977239493877,-1.5174492001149547,1.1774603428133146,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.49523549416747675,0.6779164352628517,-0.8377526402814265,1.853898457558338,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.7251070773344914,0.6677624782651188,-2.0214415666497634,0.5897662884397624,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.6253985119421702,0.6521157529572935,-1.9062143044138515,0.6880183064890362,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.5663916952169514,0.6560641230036375,-1.8509108129535445,0.7410221469151166,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.6236633224114259,0.6551423613179486,-0.6099279848702248,1.934101944778386,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.13070666707215875,0.6460999337952699,-1.1467315839451535,1.4117052775553596,2014-04-28T00:00:00Z,NA,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.7506518110399991,0.6630482434712083,-1.9979737956291181,0.5889277642187051,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-1.3792056046918246,0.7084313726838221,-2.74249773149161,0.046537419884809826,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-1.0873899231462314,0.6914426972005402,-2.450596323593354,0.28055280212924677,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-1.1894684944833487,0.6967541226523523,-2.5642197216151352,0.17415866887525466,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-1.0946671083164117,0.6939277468898953,-2.451284633860069,0.2682040154749546,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.40089071316065,0.6784696840139911,-1.6949930034369223,0.9858584795897958,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.4443249499526908,0.6737853063927857,-1.7825788909189006,0.8788748733365396,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.39148294190528543,0.670186271052936,-0.9374200589737794,1.7308156390284561,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.23173730864948805,0.6502863451990738,-1.5219369913942393,1.0333312038059805,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.03325579055614446,0.6526323437766175,-1.23263018718574,1.3122507470921159,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.4278643027766215,0.6671912702269852,-1.7418798544956626,0.895130514862007,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.19808655234098727,0.6654839825458445,-1.5046696957776382,1.1069416045459464,2014-05-10T00:00:00Z,NA,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.189785004750513,0.6491268226977637,-1.080709306784038,1.4599748183704457,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.13563204475210322,0.6532046784735567,-1.1485020904506311,1.393572431805158,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.6446272789091442,0.682635570026212,-1.970865585095931,0.7135956687181273,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.38223071417731025,0.6500671020767089,-1.6469352247267897,0.9097503070835582,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-1.0529417406551251,0.6805839483169221,-2.378136810790792,0.29572979404235616,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.09176650972361643,0.6884105089053786,-1.4300901799184964,1.3141003392039867,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.24800057226931732,0.6616182410163289,-1.5393307198837176,1.05530036589471,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.25998630574795256,0.6667283466142514,-1.056660832655205,1.5695545951393521,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.7251113953786682,0.6647804781107026,-0.5900446245088798,2.0170484497500176,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.5180538567662168,0.6563951217126897,-1.7784080124250006,0.794557946057773,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.4951627289078511,0.6762763524492372,-1.80320915389576,0.8680982584480288,2014-05-21T00:00:00Z,NA,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.14943796996407024,0.6624106158268306,-1.433423590847357,1.150120354770617,2014-05-22T00:00:00Z,NA,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.369952123831861,0.6519999588420101,-0.8951790537113988,1.6167983202297367,2014-05-23T00:00:00Z,NA,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.719525012120674,0.6638161810293847,-0.5766727095429184,2.021000551818875,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.7686626111729837,0.6553760534257533,-0.5040251506755409,2.0482328611894376,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.7554691229235491,0.6466952942122641,-0.5121982200269887,2.0392295873345314,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.47520178549543046,0.6414868403846234,-0.755456027512879,1.7462120896041498,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.008183116597705,0.6421393236238541,-0.22840360324131628,2.2652655537739395,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.0645242508530512,0.6389889265026942,-0.20463819045583165,2.3443308939478964,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.1288186347433269,0.6460329456981232,-0.1515912792432106,2.397664659899435,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.2034238724739799,0.6433513261174457,-0.03566559621146357,2.449524893328496,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.1046683482133244,0.641621604009993,-0.16751760619875952,2.3422933132113752,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.4336691320995165,0.6213614109201103,-0.7606721053910303,1.6231575816789403,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.6602771265335206,0.6427904240181742,-0.6077910963525937,1.9173415340469435,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.0789119608702677,0.6289468682395566,-0.15189160093281137,2.311356774106055,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.2563270486260019,0.6414312848220486,-0.008477845454122978,2.498956158045899,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.3080639232000073,0.6401804303658728,0.0603995840453676,2.5653457630096095,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.3447458274866655,0.6433658722030036,0.07114443889880247,2.6159393091140664,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.8749180888697017,0.6404663319756129,-0.37531324412033473,2.1380510120390848,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.4936126504370595,0.6387519876069784,0.2042958436497522,2.742364330248579,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.2238300751465314,0.6300433082960665,-0.027392169656897208,2.4747894576111893,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.30685846638553393,0.628692408687737,-0.9367890432671363,1.5401530983509364,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.8924569462450564,0.6314716922760167,-0.33078129667589784,2.1195168545455396,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.7232754020532269,0.6353351103318833,-0.522221863809915,1.958234835074365,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.546169373421257,0.6441280448157192,0.26938224806222355,2.8086116916313384,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.5425538930412974,0.6467703993802201,0.2738481741056372,2.8105971814624295,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.3484000563127605,0.6435936045998188,0.10207811764351185,2.635441129015749,2014-06-16T00:00:00Z,NA,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.8933051545871622,0.6329610084109468,-0.34836133691686777,2.0953897378827353,2014-06-17T00:00:00Z,NA,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.5299947773394312,0.6524030041398369,-0.7410470892685087,1.8172817057727038,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.196407081998156,0.6464833654792106,-0.06817987755955326,2.441140733043332,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.23898996158595215,0.6303187467409952,-1.0145262724402628,1.4846183102458448,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.19977639556935,0.6397459397730814,-0.04064207390974178,2.4514513893271817,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.0244315761716616,0.635016195508468,-0.2186196461311493,2.2699352307351717,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.9181745431826379,0.6306397319349593,-0.3129945867877363,2.188575633098672,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.013636771765594134,0.6334352731690946,-1.2384634649550796,1.2545020634015143,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.26775593139278014,0.631069716347827,-0.9771281218521659,1.5009731830410606,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.6915692018086443,0.6353746712283695,-0.5315804195366608,1.9250618735925744,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.399733731621742,0.6413751614615006,0.13676427597377594,2.6569425087171137,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.3127290786635628,0.6406461604532636,0.05201852245660688,2.577935482724705,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.8743448567630259,0.625975796393574,-0.35350569354812317,2.1020792512411326,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.283721914711583,0.6421541025679288,0.02316060367683709,2.5309090764545306,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.9216085318676794,0.6347193066355608,-0.34675055742216954,2.1797246164526465,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.6332161969479408,0.6340520611942064,-0.6239243529697804,1.872923509106586,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.9656084262858752,0.6311595931873885,-0.28713436148695753,2.203535967643362,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.4324200368166353,0.6359024102157022,0.20398325206186133,2.685634272449576,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.410162438871565,0.6385414418041273,0.16140918183029504,2.6750655520715654,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.4098223497559697,0.6418701927901492,0.1610611022417444,2.648728906298803,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.0662433427002604,0.6417825686291272,-0.1894039284034959,2.3006830231506434,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.4948689657811058,0.6409561125136292,-0.7908319387206354,1.7394597340480942,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.4790851046523263,0.635675158145218,-0.7844255532856658,1.7060620062054792,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.2741669954194932,0.641648106999919,0.02284949800123818,2.5683640405897146,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.4277113645305906,0.6441253055760292,0.16653647591930545,2.7230170820977615,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.1460629450642001,0.6422930378558545,-0.10329075890782727,2.4048941260143297,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.3564869624365123,0.6464043501572214,0.07616134328294728,2.612258663242448,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.2052000852080669,0.6398671910137255,-0.03199290931972601,2.479278390277976,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.3901023180330677,0.6348864999558611,-0.8462372480842346,1.6606052987670632,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,49
