missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.69,-0.10662389226279169,0.6373648988375848,-1.3771095818156822,1.1451056835238012,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.1657163208276194,0.6337626216446949,-1.0768952466093351,1.4332321714527625,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.417144023301378,0.6322700527594195,-0.8336678821947718,1.6598836901137806,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.2703293009638516,0.6312842828120024,-0.9649617789875996,1.5036422398926528,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.22966002957774,0.6384795909403206,-1.5282176177009534,1.0187656273060375,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.26847640620366803,0.6340775070448647,-0.981291331724726,1.5179781422087113,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.02390016018927553,0.6303960424851163,-1.265888491619508,1.2130490293246505,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.17389097185268756,0.6311710967045926,-1.064902778485171,1.407198999468267,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.20057806117202678,0.6374915874574418,-1.0548367595651722,1.4493633859756938,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.17481773429178948,0.641367716258191,-1.076401803287657,1.4373777245376689,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.07850006246702339,0.6389737580286855,-1.1919885891526871,1.340577044805767,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.4507199715729323,0.641509323001467,-1.7150555358284343,0.8061982571174539,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.11254838644908409,0.6454743779042164,-1.1492522490038062,1.3888178403786304,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.32903903298131626,0.6293441285299309,-0.9228831125286998,1.5564945874557454,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.14308880591593257,0.6283050084980105,-1.3621387560285596,1.0869040944181239,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.019269583158447158,0.640125108746165,-1.286346398390249,1.2408559369945462,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.26641539646175416,0.6419504844864459,-0.9858810810348411,1.5346758278354162,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.4620749159788943,0.6391195095293535,-0.7891704358520281,1.7047451518293366,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.8048458788059552,0.6419699251476297,-0.4625661781080081,2.0537630898484753,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.518353878905703,0.6388722635612204,-0.7442154145730903,1.7470300201961215,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.5183338861174155,0.6336720790547172,-0.7318260205467558,1.7501880720517249,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.7783215929351714,0.6318895780595749,-0.4961848698364232,2.0314134082308417,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.11669442060026389,0.6300171515055636,-1.1413816506125445,1.3453605131443969,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.7407262996941718,0.6315450337955449,-0.4864780612512567,1.9719872900709652,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.0136932368631781,0.6321250539113554,-0.23509759579223763,2.2451808987020763,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.8312701389776519,0.6334916732579748,-0.4217439925549178,2.079482927433955,2014-03-07T00:00:00Z,NA,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.3259751020685197,0.63668746927811,-0.9138724833244424,1.5703070128988739,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.6255830417431211,0.6392530797282812,-0.6485344745081141,1.873787646627373,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.6678396251612438,0.6353199843933608,-0.5761597155252174,1.9132846580266325,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.6793778275986011,0.6465006291101241,-0.5772150510778209,1.9292076056321474,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.35039558845807395,0.6298035109226219,-0.8704191328896411,1.5866212167564895,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.5684132937524085,0.6298661492407295,-0.6474920631565362,1.7947031639728226,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.4379431101248091,0.638308450012421,-0.8147459742015466,1.670862929588138,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.3247059607963533,0.6396922052735439,-0.9287674016930261,1.5748576382521493,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.6967891104067296,0.6346512342386341,-0.5364205041011875,1.93780547618681,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.8684146140685436,0.6435637576648351,-0.40910121219966683,2.131738840939027,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.7562591890183054,0.6338560654374801,-0.4923679604176259,2.00631816137811,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.004408660469871161,0.6311669939193311,-1.219998906446912,1.243381893379249,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.1774849759492991,0.6387710966636118,-1.0943620245864445,1.4215376672626667,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.7175879766545316,0.63461708503966,-0.5407253557260483,1.9505431630317962,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.057662450641319626,0.6373433560140255,-1.1806555857481933,1.3071327532822843,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.449784487431028,0.6314841989925124,-0.7860269126523968,1.684900430909618,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.4113046935937734,0.635791961451261,-0.8175413201906069,1.6640690959859992,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.4234416443789378,0.6365846616590548,-0.8312072273363404,1.6727624544972317,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.8180475218955521,0.6443643358772191,-0.42880664664376134,2.088925841774706,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.307224483665457,0.6368010222572101,-0.9477273949354129,1.539403869315051,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.268606794844022,0.6402687336117056,-0.980553014278793,1.5215823469948297,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.3326473591404427,0.6427118484014959,-0.9594500247315634,1.5687926250415267,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.8516074045821097,0.6477404828212986,-0.422667375951679,2.1179089275018637,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.6603503545600264,0.6324882182987461,-0.5804267172088967,1.9005757153182516,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.7272439357081706,0.641989988031382,-1.988168374329097,0.5549881200066952,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.29550168391114134,0.6650920112443043,-0.9875746098004461,1.59940517504406,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.32537631007762957,0.6420862739757883,-1.5695717307083628,0.9473407630491489,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.8187250809641733,0.6439452522176571,-2.065180621406079,0.4690396797907042,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.008193161772470637,0.6663529603644519,-1.3101072338958122,1.3013844731529993,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.06973701779318657,0.6772670547167389,-1.2605577078419292,1.4005101234418742,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.32982074451471766,0.6703934344310336,-1.6358471090338893,0.9665203795846503,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.0659779170485888,0.6607120732061219,-2.377103424894032,0.21966907354034848,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.37918919513270405,0.6957433679021418,-1.7384291654156454,0.9961193825086604,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.7975071572467979,0.6757504598228654,-2.1223801788977155,0.5048998308968996,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.593588938530312,0.697969829667328,-1.9636027274383598,0.7965134281806545,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.1535912307863647,0.6840225335115628,-2.5025867362675758,0.21681392121255114,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.6411986256231281,0.7189574178654683,-3.0533221118668172,-0.21649413909248558,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-2.858117813361576,0.7500291498374797,-4.296085888134055,-1.3724418538528114,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-2.78803066322535,0.7961311002580139,-4.332712989760072,-1.2128850870197596,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.9291884701814148,0.7580734062331178,-3.4348273658767527,-0.43240097853927056,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.3718729475281024,0.7381895074692211,-2.796905421962378,0.093771297236503,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.3038475045277893,0.7140535871700298,-2.7080411636313513,0.09208202592570378,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.44097895164034356,0.6860545897149994,-1.8250834548500807,0.8943926132463104,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.8193180023725646,0.6829156822322138,-2.1716099671469915,0.5144233712759105,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.6263520652736614,0.667973853779979,-2.928504572876237,-0.2844711993322386,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.7031842968642404,0.6836417480191364,-2.0398851509318896,0.6493667576640068,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.09751377013109669,0.6891115000313478,-1.2347903908502298,1.4332230573708353,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.215724239649868,0.6762467966718805,-2.536198902560962,0.08864322211076502,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.094298822428624,0.673051143677592,-2.430153423538679,0.2214392488497944,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.0574770498189183,0.6630177929385984,-2.350306244779823,0.2627640459111861,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.2988991109044134,0.669263905437214,-1.0387166974979491,1.5867366371434297,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.22197830075572503,0.6466892848967889,-1.498069843077735,1.0652061945721503,2014-04-28T00:00:00Z,NA,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.2934957368132312,0.6771138381905487,-2.6208774190456583,0.03559861022141294,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-2.151339516814637,0.7042568792316544,-3.5096393201637133,-0.7522151794783886,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.7921755643747073,0.7155010912429809,-3.2091033132545883,-0.3973301930537837,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.8409417843159666,0.698268030700261,-3.2006428163453546,-0.47856474178797787,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.7487680844381486,0.6873413738867202,-3.12705113511015,-0.4168381668442369,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.9705647751485966,0.7035846370586929,-2.328189796328411,0.4081584216639055,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.9685624279590874,0.6706010585695342,-2.291996241617566,0.330528065290691,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.023552998619433812,0.6891438914559467,-1.362028510913702,1.3306727444836457,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.6512878169286035,0.6618717071165826,-1.9565969462336246,0.6188847032682048,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.38840582734292034,0.6760372809462328,-1.727292955398136,0.9346976439629971,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.899903104281014,0.6805868649017769,-2.235503977948342,0.4353572013581736,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.6619353470983634,0.677413057335846,-2.007632925092323,0.6332574359218568,2014-05-10T00:00:00Z,NA,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.19550073936452922,0.6651774473497308,-1.5368699806790176,1.0957318662215663,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.25228204060184023,0.6735383610206702,-1.5864023282755602,1.0609282515278842,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.208621179835368,0.6821079496379301,-2.559951181545864,0.12577054844268767,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.8719283361478742,0.6748422319967152,-2.2238442352596985,0.4601639499138826,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.6290985222328362,0.6713642149208974,-2.950748166479584,-0.30325153740922195,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.6311383646742523,0.701701485573574,-2.0081648608371503,0.7583540270625336,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.7105675801097471,0.6782585719006666,-2.052028291157341,0.603212436662784,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.1299011944571259,0.6847301576496514,-1.4674199716702334,1.1918983113930164,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.4533393272710624,0.6708637055176182,-0.8437558587368816,1.7592804728514635,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.9675540673480937,0.6665979241423521,-2.3024914707799424,0.35973875661164023,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.0423053780945282,0.6799602433966259,-2.3916468151521006,0.2637125016739761,2014-05-21T00:00:00Z,NA,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.6428736249714948,0.6848148530809741,-1.9618887631150301,0.6952046311719945,2014-05-22T00:00:00Z,NA,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.026836475372822542,0.6745332424087025,-1.2833594809609217,1.3729299593651747,2014-05-23T00:00:00Z,NA,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.42406332234702515,0.6790396470448279,-0.9111342912221515,1.7156468272947365,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.5157162518623639,0.672125991225979,-0.7814365952764009,1.8349029614383277,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.5324878133935637,0.6591131386829922,-0.7409109156834295,1.852260888982303,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.24734960953090243,0.6605889564327467,-1.0446292406178834,1.5479924784778596,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.8485358327169396,0.661417290625056,-0.4259605234916715,2.160950174851113,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.9406652117891927,0.6572607617687997,-0.3300382858837562,2.249585105673121,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.016300299684275,0.6469644282841488,-0.2684237122930135,2.2720641538984463,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.1260669276397952,0.6439960496403886,-0.11908758983187312,2.3952948550004654,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.0343707236435717,0.6513526902737325,-0.2332244144668341,2.3316084474098284,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.303935524273086,0.6466201333504445,-0.941240387723263,1.5706611226873959,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.46443429385234114,0.6443456817757065,-0.8149734595012091,1.7370747599579852,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.9945469358941125,0.6386995651882833,-0.2457256532249277,2.244449880051116,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.1895356463060307,0.6534421887735431,-0.10821684225706227,2.4690805651329004,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.266836709956627,0.6482888596163715,-0.006520918209698822,2.5542266130305102,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.3138446176450858,0.6479956681576254,0.06518293759504866,2.6051581068658782,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.8365385980684241,0.6429132976180858,-0.43508472454356983,2.087800316961758,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.537419686108812,0.6470504944920612,0.29161304717228403,2.802228534704048,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.228674175739537,0.6431695693248876,-0.024676563842370876,2.4998125900262007,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.22340295557729029,0.6353144818485834,-1.0215946979447477,1.4706731874216594,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.8153198571944438,0.6426479572793226,-0.4232264135750314,2.06091177829283,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.6694307695431797,0.6403807199034629,-0.5909835535798285,1.9117737241153807,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.6208840578533048,0.6419706937474566,0.34909749446439386,2.879562979713471,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.6065189213474647,0.6436194483595508,0.35678189684189726,2.8760400127733976,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.4021884996927676,0.6427126045102171,0.14637188696524073,2.654663973866047,2014-06-16T00:00:00Z,NA,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.7888707964461918,0.6395942800808511,-0.4779192748208254,2.0510485591154692,2014-06-17T00:00:00Z,NA,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.3056632308064999,0.6452449499566557,-0.9309896211336393,1.570882142896196,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.1087477973137456,0.6509809768276961,-0.19457093226253724,2.3779775697635444,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.10950014098148976,0.6405850474549846,-1.1472050018139077,1.3847744408641383,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.1910438825783534,0.650617787588661,-0.09418179632896005,2.477368672590772,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.0096540488391015,0.6274170518084456,-0.2406033368627432,2.230593343519638,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.8713766091434048,0.6495854601565845,-0.40569472781457516,2.1390107982567512,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.2272019169469287,0.6461083271558542,-1.5025137956446102,1.0559601422454106,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.04486601411824808,0.6456749525369017,-1.2155741630722439,1.3009431956813557,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.5897378802504128,0.6321858976577076,-0.6605131630050877,1.8050867096071501,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.4004373980734015,0.6487793104973468,0.11895926818838311,2.6787028865908313,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.2987955041532344,0.6536362000724634,-0.0049637316245047915,2.5680831019244468,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.8078066198707847,0.6415518390426279,-0.4604555729364977,2.07034968496396,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.2630466852367026,0.6518540870953838,-0.01546577408082205,2.5574912163566763,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.8421673719617331,0.6348360335419985,-0.3894638280118768,2.065985059723789,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.5310180341831627,0.6381611801345302,-0.7032013810806268,1.7835758786270666,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.9398051891825908,0.6415667254693336,-0.3023134894470288,2.1819550692231133,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.4417581606983,0.6571442207767294,0.1534585240728004,2.7355306358425415,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.4063790013215292,0.6454189254984615,0.13090100136943061,2.659973865489773,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.4714508234640917,0.6432766121821221,0.2225853912170647,2.7297283453539505,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.0223324380622072,0.6433391610584364,-0.22687418036042414,2.266047066655894,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.3910790753236379,0.6366916285791381,-0.8521873874679813,1.6444905326268169,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.3744232805812472,0.6378726853679682,-0.8870283058194548,1.6383390612189295,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.2748607179326967,0.6398773456464196,0.011054366386377627,2.5293250151225406,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.4508084774047605,0.6402374538284034,0.19817458570663085,2.6904945918054994,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.157150168690636,0.6342069344716946,-0.08756521550073124,2.4167999553367285,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.3797136951629847,0.6412419399023025,0.12408926341492102,2.631698498431545,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.2057377588379907,0.6498657193756843,-0.09291810956130099,2.483293546272456,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,45
