missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.46,-0.0667562214617113,0.6482961613528632,-1.3264512744549273,1.217419783341794,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.14870340952933508,0.6496109355478097,-1.1074109144194384,1.3898219331296435,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.3586199208321661,0.64137197549319,-0.9138490555387012,1.6027768664443645,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.22218235222075092,0.6416519550423995,-1.027452428380547,1.4898104124092466,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.16553406318706573,0.647777129907449,-1.4386564228805054,1.0978881012608854,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.2574848877809819,0.6432579875650811,-1.0194745550204138,1.531829041397855,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.01724880159746709,0.6472698489989721,-1.2495467093228088,1.2803546110596793,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.19696383330642142,0.6464555333970499,-1.0804713855470665,1.4566280260856435,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.22527093057854514,0.6418940236258379,-1.03807522957115,1.461474948145274,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.18252154052088082,0.6405403287248034,-1.0510379524493567,1.4411959105232155,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.09391923043092806,0.646295310617663,-1.1822852790878684,1.363258117533263,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.350290498126542,0.6392290246992199,-1.5893000077723796,0.8986381330894683,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.15715906054208142,0.6411202217933445,-1.0990283410813753,1.4105224056013916,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.32984053145817144,0.6433338244626474,-0.9272409516356711,1.5971483784245324,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.10183340733091244,0.6437070831532514,-1.400354290578176,1.1535639591684415,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.007531997622250462,0.6470450464076182,-1.2720534091106097,1.2822579090615482,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.25354248678778035,0.6430850737489225,-1.043541884212096,1.4835536332737829,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.4176019962992519,0.6412084295469235,-0.8370832607508639,1.6681441840477684,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.6734878622883372,0.6469123718525425,-0.6049769095835462,1.926576236881326,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.42325421920185746,0.6543474520912796,-0.8460795519106706,1.7241495487908463,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.4571611041966696,0.6433384928880412,-0.8078677305129538,1.7236727808868069,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.7165823380780458,0.6422132475256783,-0.5400655106712565,1.9801282744054838,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.08898959820606583,0.6464545753603549,-1.1827326064448758,1.3409104042787472,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.6474850293274385,0.6421845812720381,-0.6246617672885711,1.883949638873825,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.8954223246159576,0.6486740970045795,-0.38044571488127793,2.1524358952741873,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.7231259721649826,0.635815068346811,-0.5209859160761618,1.9787825376842483,2014-03-07T00:00:00Z,NA,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.34595602505403433,0.6396129645357903,-0.9062345364467511,1.5873858487407373,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.5717736946241312,0.6487284864975302,-0.7017932450387402,1.8521681351411905,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.6253773353691026,0.6421558841587935,-0.6168139235630651,1.8915370004210028,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.6322742436223271,0.6415788697486844,-0.6044709932938569,1.9155830038145112,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.4021327679520571,0.6465174354585365,-0.8563125305180149,1.6923158543304757,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.5426282799961073,0.6440157171273125,-0.7030683243144962,1.8148145046870476,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.41952204622687417,0.6418426973853946,-0.8434816721608794,1.671534189162082,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.34652599996788763,0.6429824651028153,-0.9002509508371442,1.6071322823750966,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.6680847944907429,0.6406057322177988,-0.552656928149791,1.9744346315107828,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.8082199581230098,0.6468499706425936,-0.46352135493888563,2.093806952661699,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.7078588352342676,0.6450719690319164,-0.5465482118429869,1.9671381600410738,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.036234338998236595,0.6314627322846144,-1.1813786715526828,1.2542257122711802,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.19874266690236042,0.6374625655778025,-1.0399346828439933,1.4669964543953162,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.6847028590513948,0.6372277684845405,-0.5612004544674931,1.9579276889020416,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.1129480559809661,0.6422732702798889,-1.1481794167084045,1.362568934412553,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.43794735470258833,0.643757420375899,-0.7975469684382622,1.7189204285194668,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.3972201029229256,0.6418446122346084,-0.8439622245856382,1.6589131959648629,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.3774819542381155,0.6390668500662811,-0.8739790437270337,1.6458872179250947,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.7217354466699597,0.6449532546793689,-0.5711340276160444,1.9726061837719788,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.26412715269256387,0.641798592520288,-0.9811988462220863,1.5531777828333737,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.31854941087457456,0.6442070892164002,-0.9393966465029089,1.5754698809638534,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.4147162099261636,0.6472246062406614,-0.8506167669176055,1.7161751025473067,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.858202969686878,0.6503714710028929,-0.4081020451378498,2.1456868695645026,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.6726675987626476,0.6430610072564557,-0.5983622237569254,1.9238062682236898,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.49482613882013315,0.6513727106196874,-1.7623463384177147,0.7896999454830618,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.46811276601483415,0.6493940714058748,-0.8260810205827771,1.7067176276423572,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.1209774106958243,0.643595822378504,-1.3676756720983316,1.1501976459595231,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.5637541583558061,0.6508430087845299,-1.8092334990443428,0.6986235160303248,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.24762242776915122,0.6583611593727908,-1.0148987355729089,1.5654806706404902,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.2976162788129472,0.665208792783373,-1.0249689112916887,1.612180506298563,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.05239061355774018,0.6588946525694513,-1.3582717179085053,1.2057015851911725,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.6817344644340718,0.6628619267189397,-1.980265247321888,0.6355212557749341,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.043005661991827315,0.6646297846407825,-1.3430679820229545,1.2906740011148332,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.4109120199132322,0.6707578144777308,-1.7327957937433829,0.8955517819469548,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.20627092192866286,0.6671822164827085,-1.5402723723168024,1.1210729152057703,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.6967877860987741,0.6697628377279735,-2.009713452137172,0.61724306231864,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-1.0695809216599401,0.6928858592518333,-2.4017752486784003,0.2919328181766893,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-2.0702593784126107,0.7080616954016133,-3.4256740400267316,-0.6598092672984184,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-1.9132988664873123,0.7445289212610183,-3.3802668222575583,-0.47352360500819834,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-1.228321558209011,0.7099923153228097,-2.6061482656736517,0.18719599383534458,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.7722920879258661,0.6972347361210395,-2.137686798615122,0.5840851685612207,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.7767726793290705,0.6900306635202426,-2.1288429654857763,0.5747057821828245,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.0727625563993706,0.6667693745866826,-1.369841987864608,1.2516335953972755,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.4310326102714724,0.6595770023631891,-1.7328586790341234,0.8700123945345326,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-1.158818379657767,0.6695918393855874,-2.4701257206676175,0.15018212498059602,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.3030868927899817,0.6659329797435783,-1.59250120459537,0.9867762722198371,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.37173248835523687,0.6707318286347919,-0.9456731713917197,1.6959380443385752,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.8357014114428323,0.664674174899541,-2.17683078289855,0.45508369132397264,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.7218162399246286,0.6624547852040819,-2.003501363451153,0.585240741515529,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.6695462801227576,0.6576013573898478,-1.9405930950791732,0.622046044093671,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.5038401780488806,0.6605270926586809,-0.7866865266228359,1.7954151084117795,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.008994833886727291,0.6516205534134945,-1.2693325340061818,1.2930816574945028,2014-04-28T00:00:00Z,NA,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.8665756745942838,0.6625231262432004,-2.151094268109461,0.4316744176769854,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-1.5007944673508313,0.6877599500876719,-2.862200224806056,-0.1545872584474232,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-1.210692868340307,0.6902034953930931,-2.5789524766137215,0.16092989493443446,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-1.313074513711356,0.6838748360922857,-2.662570867125966,0.026382018503879855,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-1.2271172979056402,0.6843352210051034,-2.55830786094654,0.1292431601744332,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.5277810457568143,0.6688270741774961,-1.8463190704652703,0.7906180697729546,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.5856754863821094,0.6604878542713696,-1.85411825000746,0.7254410777377431,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.25908524786290454,0.658208392028696,-1.035013342311801,1.5501643318730205,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.351575422630875,0.6556544024620345,-1.6264683568650773,0.9400264552796206,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.07744400143635796,0.6656707055274741,-1.401932450551245,1.1987231583615803,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.5201488140117503,0.6573095825904524,-1.8265406365685448,0.7679101933157745,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.30096042443272886,0.6755548429304928,-1.6072420063897321,0.9834289260785583,2014-05-10T00:00:00Z,NA,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.07029444390382371,0.6601483001928025,-1.2484494363169651,1.3747354974399082,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.02216356115212168,0.6571935990118793,-1.2793422991351242,1.2940407966345857,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.767273864149316,0.6591099582050933,-2.0308906508524847,0.5478380754101507,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.4944821008157831,0.6682514616219833,-1.781180866178033,0.8116356587632305,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-1.143182038313137,0.6695331689771985,-2.452391803285514,0.17136122690723898,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.22930599155346706,0.6690220360167705,-1.5378597134162366,1.0941365033917667,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.36574481109217166,0.6617384736568721,-1.6664778246783964,0.9463654235295313,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.139834903247534,0.6534848447418996,-1.1270572843752376,1.441155733903422,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.6063770283090348,0.659420123887834,-0.6637888917284994,1.9095508268992778,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.624909338060277,0.6638278397477718,-1.9289173533620199,0.6740243688478532,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.6229104388431681,0.6649432624614472,-1.9620823214672232,0.6865200010152523,2014-05-21T00:00:00Z,NA,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.2838901163398623,0.661840429180348,-1.5880873230261072,1.0246572799434017,2014-05-22T00:00:00Z,NA,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.2575105161952977,0.6515283726868112,-1.0299149365229197,1.5029572971536251,2014-05-23T00:00:00Z,NA,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.6090559836687542,0.6516422267910112,-0.6871866739052291,1.8699130087468405,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.664223514176985,0.6575450888261356,-0.6178639035544079,1.9412593488476506,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.6506902553268291,0.6484115556137909,-0.6241337690075955,1.9490234144741003,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.38255315846028104,0.6527709744610132,-0.8731994808877203,1.6947131642539854,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.9147868309907001,0.6577510710084361,-0.378704041956489,2.187446613831126,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.9618680245224966,0.6543402521570081,-0.3438918503419346,2.2635239592194045,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.032015688148481,0.6462443402284854,-0.24798549563845296,2.300161849968565,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.1127307254509982,0.6551312704030837,-0.16372140078734906,2.369967767751944,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.012357937836685,0.6530398537816648,-0.2763019835276898,2.2787162457442034,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.3734503921187539,0.6421636961045979,-0.9103226498743537,1.6248865737646874,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.5745549978875149,0.6554970408230323,-0.7206680177913805,1.8569731029361738,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.9956704106254544,0.6478783238700838,-0.32270176004651346,2.2375669899153734,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.169312657014235,0.639238487481325,-0.09588993293182264,2.4190465067528435,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.226450420419088,0.6546297203048317,-0.07137049066916007,2.4761139875099203,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.2524283666485847,0.6549645082833174,-0.05485064130658745,2.5573924402410135,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.8079872675302888,0.6486035130328208,-0.47185372982159085,2.079614207617497,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.4175035107366085,0.6535574310008425,0.12714236631989684,2.681379841321,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.1578525817089453,0.6509399178286163,-0.11759481185251605,2.447207282227283,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.2552367051315406,0.656462006204403,-1.0480671405275,1.5432948573712886,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.8053112912627889,0.6501430207642038,-0.44299850244758426,2.0855193087503454,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.6501149695301006,0.6448901168498397,-0.6114672962099496,1.9252954423016027,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.4552228519451176,0.6495143056256069,0.1777672848135862,2.705587107417955,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.4488191278915534,0.6518362496807322,0.17575794801976935,2.7458355203110845,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.267740008131365,0.6491709078147293,-0.00286869977949485,2.532408376171919,2014-06-16T00:00:00Z,NA,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.8033059949600564,0.6450658093398631,-0.4788632399371379,2.0558824336661132,2014-06-17T00:00:00Z,NA,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.4296825571122715,0.6511480411639099,-0.8488026953983668,1.7324694880671978,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.0971507885724596,0.6529829512714349,-0.19255078550850946,2.3608055632340443,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.1909569442525177,0.6406540726877846,-1.0786729805499933,1.443281125378117,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.1331600561916704,0.6479836072373673,-0.13887211950755127,2.4239336875820143,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.9570514422587885,0.6416319608482541,-0.30253178489571203,2.2074619571531193,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.8451977971504946,0.6535338739567392,-0.4088913875953945,2.136047443943738,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.05432756727442738,0.6440435396483439,-1.302636933430452,1.1961755921521524,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.18448881057411315,0.6465885611933633,-1.0625037214885988,1.439445911874705,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.6133365343438536,0.64592638301687,-0.6597390469551634,1.8896561828967577,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.2920014509979512,0.6510971283674514,-0.00821576508091187,2.547725447385223,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.2317934981362422,0.6551519962762152,-0.07332382213488838,2.4884375084788006,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.8044077778412996,0.6536216246962141,-0.4782438146760777,2.077387719885426,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.1930209875240547,0.6379086257402052,-0.04944862081149455,2.4541634887703476,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.8380407333601362,0.6546313043983069,-0.44792258555121595,2.119675922175787,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.5544016102110848,0.6453001780533094,-0.708143525745855,1.8496775990591463,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.8986893008437737,0.6361475959842151,-0.35254477284502406,2.1217198148728786,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.345996335405532,0.6505198021192489,0.10094694499943146,2.642040405574633,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.3068410198556182,0.6449603344896528,0.057486116000102415,2.5637916180211255,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.3241072826211018,0.6430537792938393,0.0577560971548789,2.570315714992269,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.9832469344987488,0.6464369443848569,-0.26680145623666235,2.2424909471542716,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.41965484618809407,0.6309299096640624,-0.8206399024762776,1.6587440085601892,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.4114786209888537,0.638764310013654,-0.8553622297799027,1.646244449691725,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.1883641828438192,0.6501962763030225,-0.08787945132965158,2.463738059056375,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.3416722612608172,0.6528506149504091,0.04342784857391572,2.6155164127721244,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.0655658106606398,0.6499787152159393,-0.22362855365174678,2.325477911102638,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.292139126033018,0.6613017897645348,-0.021283826958135337,2.603196543460607,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.1189121032507436,0.6489131109936108,-0.15482507640042686,2.3762424547120182,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,101
