missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.57_autoCorr_0.78,-0.15510774871443808,0.580569936189138,-1.3031940114489533,0.9831459399995635,2014-07-16T00:00:00Z,NA,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.3765148961667111,0.5816096617717924,-0.7670824283776775,1.5165704860684492,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.6624151846309365,0.5714444560656475,-0.4631881272171996,1.7919046480227974,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.8162373047766608,0.5657646196883849,-0.27754440796751395,1.9100115754345117,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.092522378692754,0.5730370730268233,-0.045261845784510986,2.2248665147244058,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.2256758290722072,0.5602091073018072,0.14409537230817326,2.319412157251413,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.3725459412300511,0.568156144100871,0.272570301831191,2.482146607931571,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.2134403789525257,0.5651011729603163,0.09239203745563336,2.325194466071555,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.3439406281086985,0.5759961943452494,0.1863617019064243,2.47583605368238,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.2446890139156024,0.5661578740872313,0.11411692453951942,2.340409363611034,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.1448482562148958,0.5752552534348214,0.013968424905930484,2.2655508218126803,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.8175831624543595,0.5764994183080326,-0.31593535268761685,1.9582706604904152,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-4.8507230549560805e-4,0.5841335342731161,-1.1277838463576852,1.1638667652071577,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.20153992394329595,0.5732567945059562,-0.9180644695049431,1.3280336862066509,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.8712309801167161,0.5757692678158182,-0.24400537306790818,1.988089592395005,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.7200837951173042,0.5720222916564349,-0.40049512233953616,1.856347844332391,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.217153116680344,0.5737054114203797,0.0825204167042407,2.318416852950563,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.3419689789357465,0.5686988587403741,0.22099987747948308,2.4692742367134493,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.250483515839251,0.5588442510756555,0.1555881376042399,2.3389770810123216,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.197965751959178,0.5783469139447605,0.04834118099157662,2.3044674598415145,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.8676803622928424,0.5794847271854432,-0.2827471812217175,1.9804799072552008,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.240429636551671,0.5736436586259063,0.123730720909356,2.382208258417918,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.2739059368462748,0.5737844006620674,0.16199471261330783,2.3967625639072354,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.2192007891619183,0.5696136628456454,0.1030744305223419,2.3033653038160944,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.346849226400792,0.5740837137122846,0.20441913278233867,2.4745612107689676,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.3195644125787453,0.571740514700571,0.19660219368506707,2.43048294863773,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.8439343208755554,0.5733363706057737,-0.26904635720154413,1.9731327808443944,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.004942248068912,0.5998699685529318,-2.1618429415182043,0.17811307832918943,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.0537711005851144,0.5875589672652051,-1.0992281548952416,1.2160060342346573,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.7061820165861968,0.568006497131932,-0.4167595139138591,1.7977344653692857,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,1.2049001562307344,0.5750337201927066,0.0941300702320982,2.308594973874401,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.08089961727020936,0.5686181161826187,-1.1902259884564448,1.045922760559604,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.17530116330492024,0.5748979077149194,-0.9325681954673558,1.3030003280820588,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.4666135752687554,0.5737585709612387,-0.6800012727270727,1.584646260457737,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.29990558952331114,0.5777860335196254,-0.828232895335896,1.4563865087148105,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.21767813135969677,0.578694554369374,-0.9094770185262475,1.3514059750852634,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.3751174164960167,0.5787194636601914,-0.7623205990897397,1.5093866527138196,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.7993490223698324,0.5640618634083526,-0.3049195649459208,1.8990524004155018,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.8493496556061029,0.5588127450763749,-0.23657109575939275,1.9555196442227962,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.9162862854967758,0.5693219318942904,-0.21407327348047045,2.0501325967455393,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.8558005006983865,0.5687567653124668,-0.2605272874007722,1.95024553122188,2014-08-25T00:00:00Z,NA,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.7386259249563952,0.5738776659636239,-0.39637576086157245,1.8764328820943177,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.4252088792982868,0.5711868949631225,-0.7042665759483735,1.5442228426290199,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.9283650008123675,0.5659208957364852,-0.17177049899615274,2.0299333178988554,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.10179003752439306,0.5732731264611844,-1.0248914225800931,1.2175441660186945,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.4320834701910408,0.5768931486009231,-0.7287252973580122,1.563653191548478,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.3470357156731002,0.569894083078507,-0.7682076984330113,1.464799692613847,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.1715325270013815,0.5607736411321144,-0.9289490861345211,1.2656914490485895,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.2340664464384925,0.5786992226077294,-1.375047524139556,0.9011769903550345,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.20904711936390938,0.5776843649837613,-0.9091947222774814,1.3371543988330634,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.4540526922702412,0.5669567418039302,-0.6716671506507391,1.5606698670760564,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.17644012696592584,0.5812979914901139,-0.9432082143977947,1.3307813484643818,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.19817965378624292,0.5841443811174607,-1.3566727532566816,0.945800887949541,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.18126721230761733,0.5765074990721901,-1.2925022748310462,0.9751952507892014,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.07965032402992492,0.5847481364402053,-1.078426661185556,1.2464828728196684,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.07887714116792317,0.5709954090937048,-1.0321047577840832,1.216169333988839,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.18864805512715713,0.5766714628784299,-1.3155901408543778,0.95696963633366,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.08002314991216058,0.5732634188183299,-1.2086746790905478,1.0526193012317944,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.2266679375360762,0.5764552869597576,-1.3647280360067036,0.9022881935287552,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.23376487275523736,0.5790204589128745,-1.355164382699975,0.9107881338984828,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.30273286696406027,0.5662146622167407,-1.4315174301082572,0.8153707260318521,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.4336000811858105,0.5721904828959692,-1.5520179620282493,0.6751578477685871,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.24790170878442028,0.5778662622868788,-1.3827843736678929,0.8838670048469475,2014-09-16T00:00:00Z,NA,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.002293979878289697,0.5804769944319145,-1.1561492996122709,1.1143761956199847,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.376395035736933,0.5686652368598909,-0.7517561367008404,1.4696153434939436,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.35323688902377487,0.5732466956501002,-0.7801366870873085,1.474945467957349,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.22365115094743848,0.5676568713451217,-0.887443287642177,1.3346416157305372,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.2690713826739756,0.5730354127294213,-1.3941537521796388,0.851456419477693,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.3882797081272194,0.574077336453388,-1.517597515414388,0.7385389678687567,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.13938358261283465,0.5795254385265206,-1.2548327833285617,1.023339774575714,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.0032193338633965817,0.5694283936938221,-1.0998953114982075,1.1159438693815849,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.09659358043510619,0.5732846752109406,-1.0040324104273626,1.2380768772287303,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.3328058312241802,0.5805607197846399,-0.8124727402101554,1.4752600341143256,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.42579997013220794,0.5738166401615774,-0.6927713384322037,1.564142150327966,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.33035670623971053,0.5730139503230786,-0.8191452614040172,1.441304168053502,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.32451517342846314,0.5708318355365275,-0.7939888934158771,1.4365084849688794,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.07642154840893853,0.5868419741581846,-1.227917226399136,1.060405901172413,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.27534944160956276,0.5730089028195011,-0.8590903203316052,1.4313795085799286,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.05099904855277895,0.5730126617117384,-1.0895720136093354,1.151564448829271,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.9730256374864009,0.5713899924017832,-2.0946639954111976,0.15291557276870218,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.435907043407666,0.5977942810291565,-2.6069597470171315,-0.251333600419792,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.0189996801978796,0.5907940755887452,-2.17865764457964,0.1429030342654788,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.6749481116142628,0.579337593288734,-1.8213794779358714,0.4813453357603818,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.49100246263461517,0.5784789775614934,-1.6246781977900058,0.6497460817358705,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.5196121649332507,0.5755622758349811,-1.644504250321156,0.6062714299026339,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.2284453967723361,0.5720474178003526,-1.3583685739394527,0.8857722861657991,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.19889162942263183,0.5687112480671584,-1.324668520444919,0.9139861881246318,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.2222761736354693,0.5690427488379952,-1.34471817014067,0.8878440324782164,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.11316517252026566,0.571942812899653,-0.9932683977650406,1.259542905661775,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.06319099204452278,0.5718330381606903,-1.1960580626632011,1.0693113240418686,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.4871359598577589,0.5736971834055395,-1.6201554271773826,0.6206381768033377,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.6823584731111316,0.5787458343971941,-1.8115832264381444,0.4625650988378339,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.6984987394645851,0.5740931406951577,-1.8295721742446167,0.4100509725154412,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.8369443605251382,0.5739116231461635,-1.9593790597251035,0.29912204655662167,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.6681918454475593,0.5782196202585689,-1.7881721283666028,0.45311864958295656,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.21860130775317643,0.5719979453079229,-1.3555013490956185,0.9055734501448379,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.5656701355101497,0.5789079215326517,-1.7100254838181592,0.5775900623862471,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.33359423493354223,0.5733905039316809,-1.4526548809989164,0.8005611770134846,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.1198318853022549,0.57159750253296,-1.2478321081003205,1.0135210157810934,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.06965770886841446,0.5738476738592222,-1.2188769165797408,1.082389337353589,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.14610671132006292,0.5778682057711327,-1.2893797189289364,0.9744866777900201,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.07479737216550773,0.5672583141661289,-1.0337133586132876,1.200447892224655,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,0.11897424990238283,0.5667329513420909,-1.0078896387904683,1.2158177087367505,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.2453796281389953,0.5727808224199138,-1.3841467162089467,0.8762114059039953,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.6015616342125205,0.572149529933551,-1.7137551854219266,0.5282714863579282,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.0152680560526568,0.5780914663517672,-2.1534680239330193,0.11581205301922522,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.8103900192735684,0.5839983072376309,-1.9559014455430899,0.33834239830469154,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.916081513927361,0.5795338144151273,-2.072308050604852,0.21404082799092083,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.6179109843097489,0.5698624703427119,-1.7529916718429652,0.4801542688170099,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.32626587976344995,0.5762715188923822,-1.461495964578746,0.8084818104554798,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.29034477685797555,0.5745729936869703,-1.4364007717973137,0.8211438372534338,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.6003933644791783,0.5731646678067639,-1.7363358107254239,0.5238323399218873,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.5943835709774014,0.5770971853088898,-1.7337888269827921,0.5315759079728442,2014-11-05T00:00:00Z,NA,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.6547573036143124,0.569846053535387,-1.7602200320348222,0.4544295099803074,2014-11-06T00:00:00Z,NA,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.7768563976306165,0.56952467890843,-1.9028099627657806,0.3368627421374178,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.0182398787046267,0.5841352073602076,-2.1661363676350875,0.12191404600792168,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.0790801420463634,0.585043443908835,-2.210248760383453,0.04700739667601112,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.8585973397778288,0.5750085893691592,-1.9992480039052942,0.2728578207096192,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.0716937752302742,0.5835910528670176,-2.23227952283606,0.08602645729978876,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.9931335399816023,0.5791266235122005,-2.124401438692439,0.16037671185659588,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.9477793080652175,0.5864234154713178,-2.106368304571351,0.2065441041160253,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.9227527028447612,0.5741723512194351,-2.0475310671298517,0.1831539837886865,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.770814297193197,0.5773595622353961,-1.9403078651705148,0.3380338361864015,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.7617712576541299,0.585334707785244,-1.900918940393703,0.39148613952844197,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.7686618002713874,0.580396494807121,-1.9125931717554083,0.3483443406083875,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.5696537864651958,0.5810492079303113,-1.7018018174696479,0.5734453727391714,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.31083823197108335,0.5719083090924832,-1.438203545722598,0.8038503410466222,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.34487769023433673,0.580399759675365,-1.4818846456065211,0.7956316987220067,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.13132978306436474,0.5709744565296208,-1.2277819243686252,1.0205024140307815,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.5657358604393999,0.5806049951091153,-1.6855771699183468,0.5947270651203227,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.739346006770167,0.5822276828025239,-1.8778241140549574,0.3860441082432168,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.7609611766692763,0.5940386493807475,-2.9401857586065954,-0.5881485528530188,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-2.548805134880784,0.6305242891015115,-3.8008722634227072,-1.339695485052074,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.9971797606163881,0.6086420354244588,-3.1844632157670065,-0.7905759673148345,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.8568417340368648,0.5935612353180227,-3.014107660187429,-0.690005686015301,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.5941938111795804,0.5899323274467795,-2.74627726869217,-0.4349060575269264,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.2371936301252688,0.5870354909370409,-2.3990496402850154,-0.09759729110435557,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.1804889914403196,0.5831030351104123,-2.3194248574448424,-0.03971145075964107,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.1614949657920972,0.5859495915779949,-2.28590087447204,1.217429988320553e-4,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.0341696343885034,0.5814152472562154,-2.1929289807615713,0.09995468478735602,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.760443127978186,0.5787924109520391,-1.9072406906998365,0.36577608343346124,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.8996503341108888,0.58388457570593,-2.046921943803149,0.25903747979476865,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.8479088315948251,0.5823517758761437,-1.981444284744673,0.2941421151308476,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.6450604242145612,0.5764468866491225,-1.7735857506534516,0.48669712069910237,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.5930757553602982,0.5823364880193155,-1.7321409737484283,0.556118040315967,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.6357542011046473,0.5746218801027411,-1.7520598404559014,0.5022009268872785,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.8413671750062159,0.5846128661001143,-1.9813335067341389,0.29738615353910147,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.613305424140271,0.5798919678856672,-1.7520051388231153,0.5393089712202279,2014-12-10T00:00:00Z,NA,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.5579734759213181,0.575279374886745,-1.6732492048969347,0.5635493596606753,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.5186822771424341,0.5824725676465188,-1.6569218898834082,0.5966223462118441,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.5147160541577392,0.5682565912808659,-1.6386710851772943,0.5926521562345267,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.5212931360198928,0.5788539203000809,-1.6827507840966247,0.6017974669589502,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.7794361450120079,0.5878010187172228,-1.9487594547690519,0.33746668012365294,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.1499852304093188,0.5784129440678162,-2.2907701686996917,-0.005729959284626912,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.4316629455485868,0.591766859656481,-2.6135340938402494,-0.2551089785375145,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,69
