missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.57_autoCorr_0.5,0.3128300028414599,0.6387861022189397,-0.9257063701430601,1.5551237198902703,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.09394428334074816,0.6451991130770124,-1.3725955001477816,1.1758303290526713,2014-07-16T00:00:00Z,NA,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.36805897412375793,0.6425029137494571,-0.9043052685004229,1.6074482545110476,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.6728255678836502,0.6345366395542297,-0.5660856302015743,1.9179119681636576,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.7816848319697163,0.633821821058887,-0.48404950794474366,1.992485735955237,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.046897704230281,0.6352231476405656,-0.21086209933867786,2.2967644190450622,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.1901910507980193,0.637476791762392,-0.0817687598451292,2.427715671629156,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.3312663384217445,0.6322202209932303,0.07940068682968096,2.55586851842759,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.1750341718731363,0.6278439922027388,-0.05339715399055129,2.4182327784920084,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.2997561266864535,0.630386110020048,0.052159263078645456,2.520745141331277,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.2162048004659642,0.6343282616514461,-0.02909686125675374,2.464499547378036,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.1325377770006315,0.6420257259076154,-0.11956286989622675,2.4074683658382616,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.8327756580043678,0.622081628369322,-0.3839306576349952,2.0411955009974303,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.03542335306214233,0.6366000309842922,-1.2236952235560123,1.2968443707125987,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.2432016290651982,0.6267787636095606,-0.9771427189864761,1.4786168140906293,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.8561714756979897,0.6213607838987951,-0.3577188472230032,2.059963217487802,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.7141149344957272,0.6283058750174694,-0.5223364297772878,1.951483253282075,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.174730039000393,0.63317690865277,-0.07802211708662893,2.411010103237479,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.287050344776337,0.6313163765539658,0.06053383717730875,2.5135870688934117,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.211224398896174,0.629922778718071,-0.017699897230476075,2.4554862644202613,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.182385396104709,0.630097750305537,-0.052993039766402704,2.4063188600766052,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.8736723284559007,0.6273316975127569,-0.3326650255880378,2.1001315318145872,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.197759305305031,0.62977556227814,-0.05638033191455466,2.3943683014523636,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.239127177609679,0.6265943614125562,-0.0016461212241000922,2.439100144456643,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.18327432637129,0.6286034772377533,-0.04351424550531002,2.415643090558963,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.2927891251355157,0.6298363761414539,0.039151713662798994,2.5271429137258434,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.2917672467803285,0.6354117072977667,0.03899936811419563,2.544335692192407,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.8475344091133064,0.62781616991857,-0.39297048568983506,2.08597916098483,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.8940541544565273,0.6468668474520353,-2.1500421555244906,0.36587344143064,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.07916826921569313,0.6408068211827936,-1.17496867990991,1.3149810787957972,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.710467565521561,0.635867133104243,-0.5346586654185396,1.9487131571355527,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.1835394198702662,0.6313320642970621,-0.0634771570336832,2.4336143760389,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.00900303418836363,0.625062548973381,-1.2310743307119554,1.2288350745755006,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.19826460917655578,0.6429932212168242,-1.044047488429459,1.445006580473412,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.47566154399408944,0.6267223406467968,-0.7483819105664864,1.7194262940733938,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.3301993594672965,0.6209154789194274,-0.8955177481784126,1.5473661740976714,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.28294455397430524,0.6239505024526424,-0.9251796892972108,1.513980886616796,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.4163501864343143,0.633490698652901,-0.8431622801228894,1.6618350706526401,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.8034243939984697,0.6333831516799651,-0.43824718803706303,2.0201311391832903,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.8524142008010884,0.6239931815414786,-0.36963010080333725,2.0653064408850113,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.9136519769492778,0.6262269060331173,-0.29623376500057796,2.1355943320076523,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.8583295661697619,0.6315333156831316,-0.36102771882103735,2.1087887108760817,2014-08-25T00:00:00Z,NA,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.7475628110009177,0.6329493876541408,-0.49067162466060454,1.9988392311174823,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.46944245554716385,0.6271597437475143,-0.7906860575980145,1.7125910043533126,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.9240102597975437,0.6309150406493254,-0.3124790121739424,2.1631491073495996,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.16542127709884188,0.6320603402684215,-1.0859131597905876,1.3851589651736058,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.48258166039234673,0.6270174916572555,-0.7479295708716537,1.7096063320222954,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.36750272098959114,0.6265159278453303,-0.8592939570434359,1.5963378750552337,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.21951426316565703,0.6330562202748045,-1.0310991264989702,1.4804488886763314,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.15799094494437252,0.6267256974574096,-1.360487712508616,1.0594184202728776,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.24011455580965335,0.6346603390659917,-1.0027605119572436,1.4770104097075327,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.48921170287749965,0.6245941222677833,-0.7216284112250418,1.7115985544785264,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.23489992460803155,0.6328215341549019,-1.0061305351886811,1.4781299110391035,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.12866035687607782,0.6380443701903501,-1.394096787215796,1.0978336255091363,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.129413626963718,0.6340462092893152,-1.3684143846069887,1.1198486528204556,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.12413040185542959,0.6297309848590145,-1.1109445468077892,1.361269576324631,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.12459324010418489,0.6190984342051784,-1.0972534010791777,1.3531980409561268,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.0966008038472184,0.6305187293236371,-1.375379753527015,1.1130004877503479,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.01980251403616623,0.6313389689306295,-1.2358305913675192,1.228730594564189,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.13165386788941824,0.6327921477375367,-1.3524623916969625,1.1154202288732087,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.15375187133200757,0.6297886655055283,-1.3902987565454017,1.0797909943689672,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.21296135768526903,0.63817526467227,-1.4593706404990057,1.0481343043657019,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.3261614403912206,0.6368948715101652,-1.5851067091477395,0.8928618558980328,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.14495009056783079,0.6310128150092554,-1.393397960829693,1.081924093081499,2014-09-16T00:00:00Z,NA,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.07797119621257952,0.627126178481656,-1.1587255766819262,1.3147010703468074,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.4078749580596349,0.6306392425972472,-0.8319978240117107,1.6280878753109416,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.39282039183496537,0.6304797851327562,-0.8356368621545491,1.6477919424796372,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.27560450477931064,0.6237636170199957,-0.9456865346521179,1.49908511777668,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.1660838345836643,0.6274299761728982,-1.3990137382443888,1.0582966599799168,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.3034092078894896,0.6368160164290841,-1.5618783078513712,0.9475739433953771,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.0862465082145587,0.635951840380911,-1.343189251902361,1.1746454377102626,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.06776521899875161,0.6314058739760265,-1.1756349462412492,1.3141983557749515,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.1551469712795205,0.6282583800485267,-1.0495202298555026,1.3908120909117312,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.3684916554143471,0.633959336654562,-0.8737488006964848,1.588311348097434,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.4654713083573468,0.6321886530444314,-0.7778468523037306,1.6863796033199758,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.38267455706529696,0.6327804240564262,-0.836569461059391,1.6444187581715484,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.3916835484064543,0.626724074097045,-0.8607092874540813,1.6402285382620119,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,1.2662331357351244e-5,0.6310406214614207,-1.2237526153533602,1.2422883639441813,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.3227927068705846,0.627927494201415,-0.8987312295192461,1.5299789708691247,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.12521733285629907,0.62958831975988,-1.1034765225137526,1.360411627049933,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.8414788573113877,0.6415491193799764,-2.0903996398514266,0.4151459372887878,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-1.2614096909974164,0.6445904000559701,-2.53349019111951,0.004614769557963481,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.8783039356575283,0.6454228927451373,-2.136308119117415,0.40964162916630165,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.5423857581199366,0.6294620495527489,-1.7798507892430098,0.684718429461363,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.38802559523400865,0.6277888878197916,-1.6201440217701262,0.811983141385217,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.4139752059772896,0.6335363310206193,-1.6656078273818797,0.8055397434413014,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.13783636905952068,0.6192757917478071,-1.3400595430738695,1.0914882571736184,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.09621582897025012,0.6314927621428335,-1.3422298092398426,1.161960151595477,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.13028919966712352,0.6259361386919289,-1.3376496364574406,1.1251368847349772,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.17517449905687288,0.6335006119910793,-1.0640452631951123,1.4036107348974014,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.016400721023654773,0.6276915076839635,-1.2128105692765103,1.2414006699203186,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.3707427196195624,0.6351423304967596,-1.6295270822339947,0.8721880805941148,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.5625442132782783,0.6435416421062367,-1.79824291910465,0.7008731031943082,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.5819473818422557,0.6414949855439481,-1.8243423043752136,0.6599688967329161,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.6882394222255561,0.6397859607009041,-1.9437667059850048,0.5493041031962936,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.5281060693149533,0.6374339704243932,-1.7693636937658974,0.7034717675585155,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.12400145123742137,0.6404338622108579,-1.3692057669902271,1.1259775299739172,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.4344247322698321,0.6299157447289866,-1.65621862194492,0.7682392162025133,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.23245846413572402,0.625457209805185,-1.4718094862350597,0.9787444836556698,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.03676470844523514,0.6285371117209476,-1.2762224619776914,1.1888109425779398,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.015030999737425759,0.6314902913819238,-1.217106060237113,1.2556670686963753,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.0665630234778009,0.6368344762821091,-1.3220000996601546,1.1642510397734898,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.14028504257433863,0.626496166842988,-1.0687935586458224,1.3613875065716798,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,0.18460458408574867,0.633254200218842,-1.050579479990538,1.4511790025957865,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.13025805917253927,0.6261081909660742,-1.3319142048922992,1.1076668071435112,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.4675944790999703,0.6375524263561411,-1.6948710373074343,0.7965327838597581,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.8564714805593647,0.6355855964114169,-2.112989156953698,0.3790736030779108,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.6836653461080319,0.6423905920681643,-1.9355559257924924,0.5820373298314995,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.7753038553441302,0.6385571836041819,-2.029890396367341,0.48965122347330525,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.5084482629094786,0.634684851196656,-1.742032208918923,0.7355512497636991,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.23814751872298018,0.6293957884763852,-1.4682827936440768,0.9999078022185164,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.19620033285277733,0.6387587212271538,-1.4507245622558498,1.0413769103813333,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.47524274031626107,0.6508041504312952,-1.7602347827640732,0.817484295334216,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.4707265111210765,0.6269502039180971,-1.6934114855499578,0.7565169818868981,2014-11-05T00:00:00Z,NA,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.5185902958126122,0.6413223073364195,-1.7817343009362117,0.7475909926419103,2014-11-06T00:00:00Z,NA,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.6475533516847344,0.6240381962956935,-1.8805388912442078,0.5984408057371301,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.8726264911794931,0.6477463988969271,-2.1371359441585094,0.3939714150671724,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.9180140993920181,0.6456867140655068,-2.1564301344136196,0.3768621851246606,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.73208127371577,0.6358600163545404,-1.985254628354308,0.5017205771270634,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.9042543571095538,0.6395965540702283,-2.1381028994251787,0.35097404742387434,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.8499703162374135,0.6409665484042086,-2.118797166117665,0.38277611426718433,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.7978836806661819,0.64423645579317,-2.0441426624043433,0.4624949800939885,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.7669828774181375,0.6311987204483854,-1.9815492242238384,0.4783116301970206,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.6403980014253708,0.6313304749238907,-1.8593353965693962,0.6169828936324533,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.6279909069520223,0.6368084933663885,-1.8668387376699502,0.60235527989751,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.6218658901672275,0.6431995363710663,-1.8860488121314154,0.6423996229160741,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.4507508586410346,0.6370803483956572,-1.720327810883705,0.7966382414022548,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.2018669752022031,0.6316431627303786,-1.4517443423070904,1.0333880715762647,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.24319842170898354,0.6351468023273339,-1.4823108607702138,0.9797673810296461,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.0309356631992948,0.6337015295899271,-1.26652410720806,1.243159164832896,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.4279284237880956,0.6381508800169908,-1.6761095529792025,0.8474976384368115,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.6016900987809671,0.6409286167188848,-1.8694274456515947,0.669549923257266,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-1.5520936228708668,0.6471319807844554,-2.8041175001407037,-0.2349738217254872,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-2.3185058719708955,0.6777822292534509,-3.6280161576559617,-0.965089738919829,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-1.807971447520052,0.6541568503600615,-3.086521182636369,-0.4929261645960807,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-1.6484298573401839,0.6625209734233224,-2.9326514903792007,-0.3124955119775738,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-1.4093420343023988,0.659947875068422,-2.6930970107462113,-0.1043723452344973,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-1.0600007168000216,0.6465589521192798,-2.308418270550071,0.21392706550015717,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-1.0178326889329337,0.6367622040983014,-2.2770219865424424,0.20434915543705132,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-1.0179869784748359,0.6429403754192747,-2.268012125926532,0.24389923459525156,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.8928536812778841,0.6459307229335755,-2.1707997311905394,0.37415948402154653,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.6166537108572219,0.644410139152164,-1.8740136954892703,0.6326900956669465,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.7710615370153644,0.6306999879115627,-2.02559025254534,0.5109993132042927,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.7204636165627628,0.6364048552479431,-1.9645828601859239,0.537489037516026,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.5135244139141799,0.6380959996334692,-1.7509701341142336,0.7414045423379781,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.46419666196695,0.6334492152991141,-1.6953492279057805,0.7655402984417133,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.5195758367665559,0.6293406619915634,-1.7313931110137477,0.7422252828321417,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.6951829376582948,0.6340893637103185,-1.9734837032706347,0.5192978970280145,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.4919447874049604,0.6332301512313253,-1.734142277266159,0.7790377831971066,2014-12-10T00:00:00Z,NA,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.43447458694574775,0.6223333755651191,-1.6406598824996816,0.8095946911474292,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.41131531800085247,0.637961791677341,-1.6400786674488887,0.84061270413741,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.3909705160552094,0.6482321997429383,-1.637423625372147,0.900351773890483,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.40038637308133607,0.6304769647011621,-1.6288039828789584,0.8442296288760097,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.6438486201725601,0.6373814911298085,-1.909190703435514,0.5937698302090377,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-1.0038062092439197,0.6490536714136028,-2.2706902597222296,0.2716489863411418,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,5
