missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.55_autoCorr_0.77,0.1358457744841264,0.67013414157181,-1.1673580530484677,1.4539193296284798,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.3376428801083003,0.6647443922332918,-0.943325379339461,1.6661463990185403,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.22149732157482926,0.6613637894339673,-1.08827757753002,1.5268420085280923,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.19902354891794719,0.6649872077633668,-1.526230739535026,1.0994693114492078,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.23007978861726686,0.661542111418613,-1.0619051537972848,1.5492381567660378,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.00526777501858234,0.667348929819482,-1.2916528626616826,1.3184308833167684,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.15405537699773267,0.6647408285750889,-1.142426365421692,1.4252888984150318,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.19309758792618595,0.6656771084670963,-1.1274221865680565,1.505543888961799,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.15896472344336257,0.6662562525930963,-1.129186044312929,1.5074248782996784,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.05181388175847372,0.6682045009341686,-1.2547204540544412,1.3672175962708892,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.4062416954420064,0.6652811772236554,-1.7343786784389188,0.9122186367475956,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.11471088278738857,0.6555222375662787,-1.1730448232317583,1.419095630613367,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.2978294442352965,0.6619363098788439,-0.9963302891960194,1.6071797912980164,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.12323041489201561,0.6716175369050795,-1.4216186708823737,1.1735455869890825,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.045650201390804536,0.6591267757148209,-1.3470320870279473,1.246577448452304,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.2252634331206113,0.6623166573853504,-1.0797873185834785,1.5264699185315422,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.3788090810827704,0.6729063420766286,-0.9262521683526781,1.6861747690903655,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.6765322995733614,0.6703419288533748,-0.6281324956488249,2.0017533310074773,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.4107353291510358,0.6765020124421379,-0.9073529481026684,1.7447263889383775,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.4325233873744972,0.662833013585524,-0.8638892693440074,1.741681505484265,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.7116032430034958,0.6596166666092237,-0.5833628633464256,2.008390381265687,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.06569897742282625,0.6683934784088134,-1.239603669429901,1.3676941379219096,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.6401525723192085,0.6686350024673706,-0.6859865944606672,1.9462184067675912,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.8628660953615467,0.6693812666946899,-0.44388402116378906,2.1807326124908593,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.718482426931074,0.6675889938393421,-0.6183903699286336,2.0370777083383294,2014-03-07T00:00:00Z,NA,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.3198062487950176,0.6731746707017132,-1.002371969639007,1.6346226819676317,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.5455724596762539,0.655532114721586,-0.7391630434949061,1.821116134702553,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.6024360659583119,0.6632967041147233,-0.6940548810100814,1.9015861536685297,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.6001235806647724,0.664575298795205,-0.7218664446444394,1.8921433822799856,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.3692296804064311,0.6660858126476046,-0.9155136206534188,1.6856793827665568,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.5147949120005743,0.6596820921411763,-0.7672209963529186,1.8022385618417713,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.39503985905015016,0.6670566079122922,-0.928365157040958,1.7116653520178127,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.32011276417662904,0.671634443300864,-0.9833919416548781,1.6411998173100883,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.6464645621365015,0.6561368410242376,-0.6493423527599785,1.9414008310860373,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.7882287001034751,0.6653964438787516,-0.5039466166218236,2.082491758856849,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.6848207581031024,0.6691615034887474,-0.62787119761513,2.002214847131881,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.004905275961488411,0.6749079657129212,-1.3189564021274347,1.3224032668885026,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.1761128119799182,0.6779865874921895,-1.1720007132038386,1.5032765633183438,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.65912317401904,0.6702386187455864,-0.6376709094758782,1.9912505483063836,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.08703762732148551,0.662565931986825,-1.185750316208485,1.3741812643596194,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.42858805948738515,0.6480560352816747,-0.8451359592092668,1.7222279510018068,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.35702876989792276,0.6704542275870385,-0.9452419122267288,1.6944710389141298,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.37283938325259763,0.6701680862875669,-0.9440744575840191,1.6847887179084138,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.7113400543480571,0.6648962568758403,-0.6031981222591594,2.0006740683381503,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.23057064654266413,0.6604586754137235,-1.0338454331311184,1.5416366726920423,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.2904566957098988,0.6624972438275328,-1.0087238791204658,1.5960009424241708,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.3724544933501577,0.6713616579053963,-0.9170528711505148,1.704615844845388,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.8123722791794967,0.6697533589402583,-0.4968577687533741,2.1164744441456906,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.6327876837220605,0.6728345931102595,-0.6795642680922896,1.9448761156439813,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.550648999845486,0.6789042133580471,-1.8723682083232183,0.7575922651178542,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.4102600531055753,0.6747502277407266,-0.8969864283087483,1.7326768365439964,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.175190513075158,0.6713391231674007,-1.5106812272529977,1.1354793833307908,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.6310531545894456,0.675564645185714,-1.928083189308542,0.6759722419809663,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.17264580534563362,0.6935590415147198,-1.174489073403096,1.5586420951680866,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.2478883599490197,0.6883301663531712,-1.0999693632077765,1.5804787846786086,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.11572550785267537,0.6764269368718026,-1.4718304826919186,1.1982621652872416,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.7608919479907443,0.6892648629188232,-2.0935420883321627,0.5938614886949277,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.12733469775424114,0.6895530467177662,-1.47055600504479,1.2407925548232637,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.4972292510494413,0.7006510379074554,-1.8794924048733148,0.8876202277443925,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.29723472702637527,0.7091325291534786,-1.644899089397838,1.120535521741847,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.7951499962367605,0.7023319291813598,-2.130268401462881,0.6033593213742101,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-1.1707885049656144,0.7252267883567083,-2.5899341140502856,0.22582217214812988,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-2.1903456572958495,0.7579586354142899,-3.629813278575164,-0.6452531514803087,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-2.030966644099235,0.7881608358682666,-3.554213911374561,-0.4427649597555792,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-1.323500868366724,0.7440677007810594,-2.7642193190491287,0.1438036580315951,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.8762401665243517,0.7342170434662275,-2.308269443236352,0.6019737847550248,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.862573325725578,0.7147856859933892,-2.2556493798271138,0.5384375290342567,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.14660715254122883,0.7114577532703099,-1.5297423481083612,1.2728924223918932,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.5157705853585279,0.6949815980593298,-1.8656717812326205,0.8577244117026782,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-1.2455565885253037,0.6947975011971536,-2.5784235843279277,0.11866857054170081,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.37704741343353987,0.7084571009372791,-1.7502838939756928,1.0214304623138153,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.2918390814553472,0.7124004836193668,-1.1298102142779602,1.7020009539456922,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.9209735251812098,0.6813295725475292,-2.2684867554893007,0.4544646561303384,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.7951637143670521,0.6898541887155564,-2.1335121065785283,0.5877179820457906,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.753674127874511,0.6813914813386376,-2.0749375880268373,0.6024233822994967,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.45458370699646994,0.6836335032615352,-0.8817695006821772,1.7991194127226076,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.03719742116120373,0.677404920561926,-1.344065216062121,1.2877204293351376,2014-04-28T00:00:00Z,NA,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.9265114993971707,0.7023160038941141,-2.3275427296704185,0.4486360791839936,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-1.6108290085439976,0.730731161198781,-3.0486877374698405,-0.1646563630885118,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-1.3095034144418458,0.7255517776663031,-2.698537034507643,0.1552784480001053,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-1.4028302627564238,0.7075822236635033,-2.7827870332482862,0.01462255749312615,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-1.3181753827955984,0.709153784963622,-2.6938395116394047,0.09078273662876217,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.6056670103936285,0.70544520822919,-1.9887760849101,0.7950388933807341,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.6324982242456817,0.6892404459841347,-1.963629889218924,0.7552406697797228,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.1938168360825496,0.7003951556289238,-1.189233017502125,1.5766882207690982,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.4060213582450554,0.6838864161088162,-1.7298846562373527,0.9580584324790118,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.14778061896610029,0.6921066234692242,-1.47976409083204,1.2357357629777708,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.6136734714564568,0.7034680269851593,-1.9827673854070869,0.7918497803893411,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.37480161226368774,0.6932331845964285,-1.7146940713064827,1.0143755382272712,2014-05-10T00:00:00Z,NA,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.006336708016094815,0.6840500043992869,-1.2899832311053883,1.4015666316166195,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.03979256477492834,0.677127875390428,-1.366919314095205,1.2801726743794457,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.8410469950419889,0.7000005206072561,-2.2193040857772544,0.565950788550511,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.5799894286156556,0.6871550301159574,-1.8937302100378226,0.782070126767799,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-1.2145119061651433,0.6941207702342834,-2.563703748660291,0.15038056418571208,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.31362614828309926,0.7053156857241469,-1.6890254835801808,1.0912554156390524,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.43044430071611084,0.6966571687063676,-1.7836111810715185,0.9354881345211652,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.09181926667456308,0.689263874797494,-1.306312364380916,1.4685641371101883,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.5621701773578587,0.6791374990227118,-0.7574762997208104,1.926695032890331,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.6921683765705053,0.691512481720457,-2.0234567739310387,0.6810443153798404,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.6972653793162318,0.690311212310993,-2.0716545373812325,0.6668427031770762,2014-05-21T00:00:00Z,NA,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.35458017246804835,0.6999151795447957,-1.7254606755019732,1.033084090813561,2014-05-22T00:00:00Z,NA,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.20542355041296242,0.6781081092224511,-1.0970075200492266,1.5604977920146035,2014-05-23T00:00:00Z,NA,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.5457784141804386,0.6940604454260354,-0.8039770524368514,1.9336272805405315,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.6071282925133449,0.6840017456382685,-0.7530438548205118,1.9539651476552018,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.6005932808796962,0.6769506771020263,-0.7112952106365403,1.914542286570541,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.3373040112097625,0.6798067156061787,-0.9962783094054282,1.6665594514472768,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.8841734249863314,0.6783374836636467,-0.42628154892862297,2.2248172258488874,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.9282665942252677,0.67500560599253,-0.35805141214408487,2.265639960763938,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.9943546743795351,0.6792007058047836,-0.32350317936259815,2.3515366327611287,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.0744573021880517,0.6776524818498022,-0.287428119605324,2.366716655522333,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.9855533943474069,0.6822961328408775,-0.3140704913954823,2.3299248240629717,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.31864172713905486,0.6772837521507702,-0.9981901933777256,1.6493714669424022,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.5133056943298436,0.6754809814884811,-0.790692795422272,1.826678932634752,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.9372272996765464,0.6708694459060095,-0.37457404436521036,2.2777011208130444,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.1294304234442871,0.6752170930355234,-0.17731165765883608,2.4732884520339944,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.18633007951314,0.6632841743456697,-0.10087285246047141,2.5037505440961536,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.2385201816677602,0.6805230414676328,-0.09736335865998513,2.5741348301917184,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.7847801167464131,0.6632772458932368,-0.542924290716148,2.0751277218064583,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.4108958917795553,0.6767750837747396,0.09536763748426924,2.76588777476253,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.1403509771406055,0.6699831227398243,-0.16978825168447056,2.4503364242958394,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.22849162105570028,0.6690710366880365,-1.0656452051138918,1.5634262439242488,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.7770034927332252,0.6723723268711398,-0.5586104247261418,2.0909266410583407,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.6293798061039092,0.6732057054935772,-0.6735217200408834,1.9559342856411863,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.4414869024318775,0.6780151563407111,0.11754032673878648,2.7743199569380272,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.4507493093044432,0.6736421644516127,0.1283355347139839,2.7878447817180763,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.264998614974564,0.6795927012592359,-0.08180437279718018,2.5885362749407883,2014-06-16T00:00:00Z,NA,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.7840616462998166,0.6764860155468444,-0.5248068864200885,2.090747038991678,2014-06-17T00:00:00Z,NA,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.3903647673593286,0.6827567212131614,-0.9477855961231172,1.7284680924793763,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.070817157636714,0.6673834765242885,-0.23521098621697029,2.386253906687999,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.13499920949752287,0.6671909525239267,-1.202798874161874,1.4415052323509179,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.1104298721741408,0.6699817431491563,-0.22308556148614198,2.4202468026191792,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.9186354756364793,0.6702797985621239,-0.4118093526070911,2.2457483654105337,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.8381203427487706,0.6671991278787228,-0.47537202108941917,2.1410075513226703,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.10361051732572252,0.6663466234404457,-1.4127502692522305,1.218367498889131,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.13453270280011917,0.6719374005061473,-1.1878892481788383,1.4776410318838507,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.5589142372762123,0.6711019662061093,-0.77622393580975,1.8804811216742316,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.2906549380974397,0.6668960551956085,-0.011980445631741244,2.5929638968533113,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.1953528255156136,0.6683050969194035,-0.13747681129147754,2.4969944974689198,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.7620140186406178,0.6712633629185503,-0.5497899032359013,2.107424747312115,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.1829164216838373,0.6726467885166443,-0.13419279950741986,2.516417550826653,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.8121838365907528,0.669133153440418,-0.4975482621780906,2.1278467967364865,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.5198564065187073,0.665341617560223,-0.7975813200659327,1.8062404537003678,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.8751383827248372,0.662884437820208,-0.4053572686794944,2.1924365520679476,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.3396623509580285,0.6730021268695507,0.030964053570705342,2.6535862111557345,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.3168522182373907,0.667567825271944,-0.014772983231510916,2.618650340379194,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.3263422014954291,0.6828193850547265,-0.015939233219659208,2.671419607755632,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.9504925217504915,0.6742654168321952,-0.3713270947489966,2.299997074303694,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.3926702472134524,0.6612254089410863,-0.8797396102423364,1.6854939473251878,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.3646500595023611,0.6679705224762128,-0.9534454115000363,1.6547268571915397,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.1747937230306413,0.6711446238442115,-0.13328853519634754,2.5012716856900234,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.3226978807769538,0.6763730422610817,0.021146678055651062,2.67489632631528,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.053753421107127,0.6694710101801108,-0.2453267678122444,2.3650270246639042,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.2616822456495294,0.6753685086281767,-0.05379048649248143,2.6076497765551094,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.0951891254599324,0.6618679527573026,-0.1934784482146262,2.3774434867501264,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.28511292147989387,0.6745993127394148,-1.0472929044163175,1.6184395512497542,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,135
