missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.71,0.2245161981265408,0.6729701868065395,-1.1031636023650164,1.5494007158789445,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.41888049833861607,0.6801171371287872,-0.9108756096737641,1.747632550397435,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.29813056612743977,0.6785450335637747,-1.0452904096564375,1.6175873103383311,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.07501321108487184,0.6775886566725936,-1.406505402204844,1.2523253531961194,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.318140821779779,0.6791146348999859,-1.0117789080296904,1.6547750344106815,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.0817603746879665,0.6777386862686117,-1.2273607375738922,1.4360927749159675,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.24176200769646755,0.6797161377642758,-1.1057242436383734,1.5785475572306356,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.25726832599325955,0.6746768320618255,-1.0186358408518337,1.6282395975369575,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.24474550855744412,0.679813662113672,-1.0479863350472813,1.5792567000553388,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.14571903912789808,0.6811044870847919,-1.158180763033706,1.5077831945553302,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.2468151767941881,0.6939227761131196,-1.579712058888975,1.1608625983770091,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.22491373226762412,0.6649344927795409,-1.047849114516792,1.5399035664541707,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.37318506795451517,0.6696586030974362,-0.9362900885239465,1.6934560832652668,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.001860392267270149,0.6787792522935848,-1.3255555352174335,1.3518724037746472,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.07247252011049515,0.6788102857038882,-1.2490778325833372,1.4260611518850856,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.29581986949329286,0.6788721200944382,-1.0366746862923024,1.6425483464452424,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.4517547785131582,0.6804462567514402,-0.879252561737004,1.7958406289704913,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.7089484366181633,0.6758197472908194,-0.601289476771751,2.0390967126763315,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.48570746894625844,0.6833945783705048,-0.8425592527381041,1.825918037388452,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.5095440540966915,0.6815108364489247,-0.8193523748308913,1.8735515540301204,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.754635342002298,0.6743733275226644,-0.5928534298513836,2.0648426806035105,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.17161991990152162,0.6754258381102881,-1.1791634544292597,1.4736969608361048,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.6682471382508275,0.6767987784988017,-0.6257500883560753,2.0035380528857685,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.9155159484140784,0.6773891116060557,-0.3875115870751385,2.288332109612123,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.7648125043734798,0.6755753877751863,-0.5703757571575071,2.0884987505432675,2014-03-07T00:00:00Z,NA,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.3849629039095636,0.6747450141635098,-0.9334934514654756,1.7231581616867149,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.5943875623416693,0.673391888082478,-0.729620677228981,1.9064520741975706,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.6507002664326867,0.6764918861241181,-0.6710885512850313,1.987553436453146,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.6688050317736093,0.679036089666006,-0.6915600319784819,1.99622853731839,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.42172335276038425,0.6693049423314832,-0.8956531056711863,1.709159629370864,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.5543236207726487,0.6695701596599793,-0.78779790619206,1.885484879916283,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.4661897086384055,0.6748803125718574,-0.85485740525881,1.7752894244506003,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.3971308794813287,0.6751208313294079,-0.9281654071711626,1.7020787954096392,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.686284722709701,0.6744526795173803,-0.6525204157419909,1.9838946796007804,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.8178817023806337,0.6863060473692646,-0.5094624172557471,2.1717565322845878,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.7225148900163378,0.6807350748916865,-0.6528378614734243,2.050449650084974,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.10098891617144518,0.6747278238415106,-1.208783860292721,1.4494611460797882,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.24772543725804164,0.680470189446799,-1.1205059981665357,1.547207505973587,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.6955402400627412,0.6732391754767661,-0.6122092900209847,2.032838998528998,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.17632767835887606,0.6737328364105162,-1.1298277866917221,1.5008511114863912,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.47254211384207734,0.6798616525705221,-0.8366021967113625,1.7953259948499811,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.41446308004037946,0.6783833461399303,-0.9313876543456701,1.7373007229297646,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.42008981086280994,0.6819373753437031,-0.9032932703308514,1.7656658684869404,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.7465663652180595,0.6810608141615394,-0.5751440273422205,2.0867429256055905,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.3242311407562632,0.6840057705616087,-1.0267005268063532,1.6711006731678082,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.3500749687799789,0.6730937249525367,-0.9858497415237478,1.6603935260136948,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.4314375368386692,0.6841720367451382,-0.9221415277629562,1.786119484765269,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.8217509656319807,0.6865314538048918,-0.5123711862964395,2.1820202019936916,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.6780482803921365,0.6844046470140408,-0.645925259103878,2.0320737571591545,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.41313310479340765,0.6881858759780335,-1.759250499512012,0.9508805226275266,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.4591525454721958,0.6800396669122062,-0.8513607092385039,1.8309585932101404,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.07143786266328385,0.6768857361904536,-1.4010933842081414,1.246812199641896,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.47796871044770434,0.6967082948152642,-1.851836162331494,0.8982791716000159,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.2388618099421941,0.6967993247891957,-1.1250888543549866,1.562127053876105,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.2907352854277963,0.6959713717159968,-1.0838685593420219,1.681813462680348,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.032799811720712536,0.6943329388409903,-1.400832791075144,1.3112460222314961,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.6253251660388817,0.7089788691724855,-2.013361632122453,0.7731419743701688,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.029562427058388276,0.7137061017315264,-1.4341531011717925,1.359748604664324,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.3799862803337943,0.6971067738401446,-1.7285473923426051,0.9935076315405191,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.2013124198508136,0.7222436660022405,-1.6288909498577246,1.219869578619607,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.6518789895946353,0.7155097943731105,-2.042268295191531,0.7683557732485976,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-1.00132540264301,0.7266276645996818,-2.4122311134964525,0.42565961727313173,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-1.9450408778135932,0.769585799211341,-3.437768907588417,-0.4069011106618533,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-1.8316852391131722,0.7953479898465915,-3.396471224498585,-0.2481149973919774,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-1.1700959162739064,0.7586637816300433,-2.5923882885564224,0.3526151682375022,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.7476079396837899,0.7470754451390271,-2.20137683235913,0.7713272908741443,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.7153566067038868,0.7237506175478824,-2.1171891669572873,0.7382466603750223,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.078102368339495,0.7173963591464291,-1.4778260042528368,1.3305298084911523,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.39935995101565236,0.7172728410291928,-1.7945721429659542,1.0355511096518113,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-1.0440051750984436,0.7024291928711011,-2.412196922454806,0.3588016075034715,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.2760508129260577,0.712514075149605,-1.6607933602072908,1.109485827984779,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.33541610449805526,0.7133416816276568,-1.068836514356055,1.7617938030376663,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.7473744105787444,0.7003325390086985,-2.127049801433969,0.6197547300473452,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.6325655099846944,0.6970633906492689,-1.9860139087506257,0.7823814177741765,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.5987089760962251,0.7006199103122548,-1.9575440278150873,0.7775438081675076,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.4774194713023341,0.7020900341072944,-0.8684458321635825,1.8682610049459227,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.043947372430097255,0.7006181878455211,-1.3144187109299468,1.413133557477218,2014-04-28T00:00:00Z,NA,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.779555588166206,0.7019074573573676,-2.1451961963207857,0.5921870791020208,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-1.4174425091121146,0.7479743859545458,-2.8492517962932844,0.08645707338476791,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-1.1221733667890996,0.7302123526118871,-2.534673986697728,0.35078308672941083,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-1.1983970894154268,0.72356426947581165,-2.6141680847207103,0.2350901376235763,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-1.127964103149235,0.7239795352182535,-2.5115110954020303,0.32150959990763045,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.49189887897623535,0.7061615495617479,-1.8695770451424545,0.9305063522341542,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.5206599962645956,0.7035594473689043,-1.8817886412813303,0.8468733241000553,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.24450976699175517,0.6938353494701905,-1.095963164303075,1.5990713962924612,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.2819234302453173,0.69505928524553,-1.642296041984784,1.0818813437997645,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.06852652776987835,0.7006057576420468,-1.480644929387223,1.3208837651637109,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.46756829997102234,0.69884284786709,-1.7892568040372734,0.911278847555019,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.277380627618273,0.7015941555664005,-1.64771224522597,1.069629555128871,2014-05-10T00:00:00Z,NA,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.08479789114950473,0.6890654511934772,-1.2697973340210171,1.4580994507460265,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.032058000428246684,0.6994351753398161,-1.3249187399682287,1.411676285558103,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.6879981760535158,0.7080425498452539,-2.058639092748689,0.7052874623967035,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.44250772769703733,0.7004557199906404,-1.8101605870411006,0.9358677050053166,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-1.036896511903842,0.7213570981251344,-2.442467848481827,0.3964961463400529,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.22364773447239317,0.7175165343930558,-1.6374676833377155,1.1836586627270858,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.33105990641167227,0.6892809554976136,-1.6789110664618356,1.027215132204528,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.14095533861115334,0.7014568249853671,-1.2346367335679893,1.5217667937164037,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.5813784865530723,0.7077446111142652,-0.8125401188780864,1.9819337534640493,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.5501694196801665,0.7005890151143777,-1.9057412797100388,0.8598029814979002,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.5395633489702822,0.7034747710801753,-1.8982096434248714,0.8589274358571439,2014-05-21T00:00:00Z,NA,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.2698951734917314,0.7078852838206977,-1.6331902956482245,1.1511172517845547,2014-05-22T00:00:00Z,NA,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.2585722103645945,0.6864653583914325,-1.0670139625624497,1.6154292694628132,2014-05-23T00:00:00Z,NA,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.5738293755517792,0.708394628087617,-0.8032788502997632,1.9768338049198082,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.6255034444832308,0.6969356483499191,-0.746483002636278,2.0223277888949003,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.6364829711304745,0.6919626134294424,-0.7018870713436312,2.026124233730748,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.38859742158727345,0.6765810620301014,-0.940124617771209,1.7180018034734466,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.8853349216295456,0.6851544145423194,-0.44883589045595623,2.226504001551797,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.9303228499333484,0.696715845672608,-0.47779444175459507,2.2986431788648773,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.008777618825014,0.6801068339740963,-0.31891012829532966,2.3410115618010794,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.0681360351084104,0.6759691783821088,-0.24876679371020896,2.410868568568243,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.9948850372556356,0.6823451517798396,-0.36460934481122975,2.3153142324700897,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.39015417398342245,0.6710740954412433,-0.9425256329942063,1.6679255402812603,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.5688948637323867,0.6875121797889585,-0.7674723200010778,1.9143048008507717,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.9747932483892872,0.6921827517141322,-0.43185397937051456,2.325231932630789,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.1155587721291995,0.6834419322503913,-0.2219035621576443,2.4554888071421606,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.174839974073404,0.6790683311232847,-0.15334772270007108,2.513035659669515,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.2038190583684185,0.6747924834942035,-0.09644043388763317,2.562913628873722,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.8009639475818082,0.6862928452253847,-0.5418035862311661,2.1417042163927085,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.346552774716745,0.6844221962064733,-0.012160816038821645,2.6867257350095772,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.114392806841068,0.6742816459916507,-0.21691904000091314,2.4422028762578476,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.29220934483479105,0.6847021972141348,-1.0581018626769834,1.645823123461103,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.7901214469528643,0.6777560900852266,-0.5313979085995026,2.0991108022906397,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.6621696969850408,0.6739164915218084,-0.6458045463076009,2.00815428144011,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.4071594068346631,0.6815162458589397,0.055207263474557865,2.7242507535508027,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.410955181704427,0.6871060622383753,0.038935468618835706,2.7365582942951114,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.2433953708721124,0.6759366844861445,-0.10421766116436457,2.576441509070189,2014-06-16T00:00:00Z,NA,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.8003410813366852,0.6906794373950841,-0.5505245826465963,2.1431744292798403,2014-06-17T00:00:00Z,NA,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.45366362211440026,0.6800460227667765,-0.8810302746865781,1.7886276245722745,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.064226740684145,0.6861366245769976,-0.29887864170382455,2.441403900308266,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.2336217533872423,0.6825930934207973,-1.0943998888545,1.5655173152212991,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.0979459321072111,0.6865657042072343,-0.24677408821436558,2.455256390495851,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.9407399203582695,0.683943850062076,-0.38530028399424865,2.2872218295059974,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.8344836869888899,0.6728737550623726,-0.4590662049745042,2.161938868658353,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.01653044323438297,0.6885863197589689,-1.3698302347737321,1.338831751886192,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.21561765372938602,0.6742044149599355,-1.1121240221259425,1.5366229380690704,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.6170768037213891,0.6805223513528394,-0.7320131651777386,1.9401371576080317,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.2590480574664749,0.6819240100172754,-0.11530114604867768,2.5948787670014513,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.1877955853727622,0.6837046472383954,-0.1221432160786478,2.5396431486941498,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.8010021678112627,0.6794345007907723,-0.5515905577620053,2.1196857146793273,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.1595762008994865,0.6865357124379535,-0.1984654175621595,2.4892497046795916,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.8344812780822648,0.68313236470902,-0.513756551582009,2.1721816659332736,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.5707629006923416,0.6855953689947382,-0.7702530094611518,1.900599311056319,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.8973004662268628,0.6904520961309607,-0.4476871311483479,2.2533843545104015,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.3036049255767173,0.6891392874231803,-0.06748676413952613,2.6740293738778758,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.2734425811448449,0.6804073349541583,-0.06724805463898394,2.5959036196976357,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.2892843832008871,0.6868793339730401,-0.08307828901443302,2.621218356840129,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.9804465891611036,0.6809167215998875,-0.3487627262215008,2.31255224249329,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.448907653376744,0.6832552089923958,-0.8961126834135794,1.7662830467364272,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.44841397931687665,0.6799133547246946,-0.8913488163021677,1.7650758015701011,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.1677732140256987,0.6880189524621682,-0.2103513432554783,2.5139892328134064,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.3084179096383832,0.6797101072876878,-0.049032283948964146,2.649374472909126,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.0557923444595545,0.6838080187221174,-0.29032518820533676,2.3622579001863873,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.229691217596673,0.6868203984760493,-0.12259880698008181,2.583421333885576,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.0904535270394522,0.6692301149034022,-0.19247006424328467,2.37519763577538,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.3548783815047496,0.6688768759899961,-0.9700757090123795,1.6654304311518477,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,63
