missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.75,0.02752470138326635,0.6474634272101712,-1.2257257149026404,1.2972225080136728,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.20226632664011346,0.6508752908095735,-1.0595217087080238,1.4728780653162301,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.3513797773529983,0.6551192050817052,-0.9282862311112523,1.6481376127814966,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.24036392607823673,0.651423993816972,-1.0524506469212822,1.5143709947937127,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.04258454332042031,0.6647483579668702,-1.3601446885686883,1.238296952067551,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.2739704750845234,0.6510283858289279,-1.021836936568496,1.5413771418696223,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.08881069600058106,0.645879254256884,-1.1982234137864556,1.3512143908316085,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.2091654259059916,0.6523244741176153,-1.0549527452310072,1.4931809059284287,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.22506457227288318,0.6578109558918512,-1.0787995217780764,1.5057644887142607,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.19289494271370963,0.655914536634963,-1.0908442531854534,1.4569566904960198,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.14372196980668492,0.6461096632590875,-1.114068169191415,1.4253177324054855,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.1838786871726221,0.6596183637555258,-1.4932022272074272,1.110988063004624,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.1697040496270355,0.6469008583207577,-1.0904232735107655,1.4413606423034888,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.2986699521350172,0.6569650205002517,-0.998980695553784,1.5913131776024878,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.0067070382767556135,0.6535884109058101,-1.303278790658469,1.280892306560887,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.08374724707443668,0.660834905348559,-1.2002563702573334,1.389356047218089,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.25010878419247484,0.6518707941724303,-1.0331824580207016,1.524983787640016,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.38677174237738376,0.6545066438321175,-0.8947985789959231,1.6565444581387296,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.5716009012069724,0.6639027047335583,-0.712846143638373,1.8915150312690976,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.41348131736740495,0.6440729740816271,-0.8560430847249264,1.6347477162642943,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.4082235243141568,0.6595828841736058,-0.9157619858803067,1.6856016210614515,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.5705685610496807,0.6502133123541267,-0.7084156985444001,1.8557746870197316,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.15608316024875868,0.6543020525882227,-1.1195369861078277,1.461846180028669,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.5548655870776245,0.6539267124780354,-0.7456075008408913,1.8121592649191867,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.7177740127596497,0.6498998312022198,-0.5511995811417202,2.010973808119406,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.5913810004978425,0.6610847791018302,-0.7165366011938609,1.8779526950503316,2014-03-07T00:00:00Z,NA,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.28423928186297437,0.6543983051751352,-0.9826832412231454,1.581905027759541,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.4767558578032282,0.6601242696681194,-0.8329731705417134,1.7683889582690124,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.5166548560320355,0.6454815478916539,-0.7421099110119022,1.7703554994505228,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.5191931170726781,0.6488220623125063,-0.7685874344730702,1.784104948867673,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.33125903074049967,0.6485927067334777,-0.9269927411346162,1.6046284889401978,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.4488160878392807,0.6530778224660917,-0.8349524905740405,1.7301877021058905,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.3786295297997519,0.6483148733142886,-0.8999670370829497,1.6555694557433909,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.2900066177633298,0.655776952152264,-0.9811174855522468,1.5678113918770569,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.5177851897603604,0.6511192825854216,-0.7629441158848635,1.817316742292362,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.6247047596533724,0.6639954631756578,-0.7210794849872129,1.90948141546568,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.5666328711841264,0.6666053549224185,-0.7411819918649741,1.8719056531801053,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.08778331905476264,0.6481082430431602,-1.1841165742280768,1.3623472215546717,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.20206095725004625,0.6487848008687024,-1.0636458721450768,1.4939916353728206,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.5327834745087336,0.6490185820042419,-0.7368711917464668,1.8078132192563252,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.14396415361991816,0.6643891149291887,-1.152967521263183,1.4557844232959511,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.37261949604827604,0.6398188174000669,-0.9139555192965229,1.5970655760664163,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.3494327572810099,0.6526409031835585,-0.9173754530653201,1.6225831407769304,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.3681276199058965,0.6489025799694708,-0.9097870319544883,1.6329690783177142,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.5876751200064377,0.6551680302603311,-0.7123592334558384,1.8607963643312084,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.2827589793136103,0.6602678104733254,-0.9977334460993396,1.5745444525620347,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.27149937438110533,0.653439261796049,-1.0047104709947978,1.5794569764479514,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.3033399652567151,0.6528067265595499,-0.9511132936013645,1.6076250729219825,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.6116019273610577,0.6525722342630136,-0.6904575553526706,1.8815437990469996,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.5083171641392309,0.6544650017412913,-0.760224227946798,1.7779482669199798,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.33375358098634006,0.6575793548972368,-1.6105616475695,0.9817174077928721,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.29365763981460524,0.664348741080442,-1.033552140087427,1.5972319516934481,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.11332995406781134,0.6600079734315135,-1.4136254093187481,1.1780736942495236,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.38987495549134615,0.6600682911002866,-1.6724810142224127,0.9028970062682364,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.10376497277819828,0.6782381532411368,-1.2165419408384919,1.4517889466151892,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.15443112353675764,0.6631882289996026,-1.1487475417861113,1.4675148832900025,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.07974219677680172,0.6702377794299076,-1.3997529034617398,1.2354764764806943,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.5320322964816586,0.6892074199357617,-1.8979870161495116,0.8468643588062434,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.12510908835674528,0.6825288662855882,-1.4843614816850086,1.2074572787710054,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.37980939766055466,0.7000592731527272,-1.76305179834888,0.9958527783068181,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.2424108004984808,0.6957450310956776,-1.6168605911813418,1.089018945776346,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.5931755924622768,0.6955121107337585,-1.9462952205790156,0.7933255489915589,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.8801275202931682,0.7288799834901408,-2.2856458828087107,0.5611918356718766,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-1.6384066606021639,0.7797189562450788,-3.112591481156726,-0.07360700558522208,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-1.5826190153762834,0.8067335111473543,-3.1454540071715082,0.007295943661874983,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-1.045977063845063,0.759869962408806,-2.4558789568275605,0.46646851332120765,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.7134006698409076,0.7442537409089544,-2.1509272601130283,0.7921391592059908,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.6681152668050839,0.7231289451975801,-2.0660781929979857,0.7362198705077281,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.16676560475822905,0.7036016146668299,-1.555714046855692,1.2094567078368554,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.3977570617082536,0.6938203586781808,-1.7455372227568708,0.9861417051111849,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.8898677433993964,0.7011079703180115,-2.2793912940657712,0.49765393045323736,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.3049297836810694,0.7059519127936378,-1.6721410780696597,1.1190422342429631,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.16892868120052315,0.682838887785337,-1.1765293585927556,1.4838802087252183,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.645692037700472,0.6871003055293723,-1.9447603556344344,0.7179449680148585,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.5518847798596586,0.6772446155244082,-1.8676135531214137,0.8086928626291245,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.5248735148402104,0.6846205060411817,-1.8718518389846022,0.8305539335478018,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.2920713126341826,0.675391178498219,-1.0283172822622353,1.6274563615716735,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.03599379879264573,0.6620942558114624,-1.3577311756577468,1.2353789728518876,2014-04-28T00:00:00Z,NA,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.6759920739613572,0.690343925375325,-2.003476107683063,0.6892875912406237,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-1.197151894119092,0.7271361083615517,-2.5890334875749517,0.24926314770811925,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.9747303728483656,0.7240900043708451,-2.3609324039504918,0.4843798928298784,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-1.013770556783128,0.714752490285614,-2.400597885648087,0.412676568282712,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.9652827485369925,0.7121970357381242,-2.342032580554516,0.469123731009951,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.482401890137868,0.7113067569864971,-1.832991394056671,0.9462451868092585,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.48485200729192135,0.685220380403987,-1.8168098423408658,0.8621027259802428,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.10028543554045918,0.6858198968358695,-1.2458918699469197,1.4482387044456435,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.28694829466267713,0.6744061517177766,-1.6222860341890346,1.0199869337828555,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.131883331648405,0.6805198089094936,-1.4605512767710658,1.2032428999803457,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.43658983933262563,0.6867070097621273,-1.7828737957983027,0.9392997308053856,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.2935540649005775,0.6851004548817293,-1.640650446758296,1.0791365577667396,2014-05-10T00:00:00Z,NA,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.016508967413942133,0.6803046292932675,-1.3502524371698441,1.362159884071243,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.03999534972607128,0.6711364610034932,-1.359515502937864,1.3142737720338649,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.6281554810645041,0.6976799443557037,-1.9955076609507394,0.750545092390032,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.4115368930284202,0.6903413328077614,-1.7435917130303646,0.9819961734031636,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.8797043173181932,0.6976397343119093,-2.2450025835606584,0.4972482251285803,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.26769833681640065,0.7002954181235838,-1.6203613381744684,1.1026307259722086,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.3296272006491214,0.6814020604627143,-1.6496573561863792,1.041356970579123,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.052087932178768725,0.6772623902199796,-1.2869284205115465,1.3934452772879284,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.38359136434291774,0.6747398916694606,-0.9379485152305741,1.6969276659697012,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.4786941446273367,0.6847832226934507,-1.8344486052970381,0.8338214409672741,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.5031116258898227,0.6963680469121275,-1.8570326248708688,0.8831054208625437,2014-05-21T00:00:00Z,NA,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.27663487867740016,0.689850853339523,-1.6301225831708586,1.0763289602382722,2014-05-22T00:00:00Z,NA,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.13573780284063358,0.6665553395963365,-1.1688721782695592,1.4544215645690834,2014-05-23T00:00:00Z,NA,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.36743547916979447,0.6740741790056225,-0.9660353007901191,1.6957444190966886,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.43266585689907455,0.6566516046711744,-0.8663665045911183,1.7211578869843678,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.44311897793248495,0.6652299584652055,-0.8455433241546673,1.7449147527496829,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.27070843569191533,0.6545646966390789,-1.0309311249088629,1.5469287025585006,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.6379092353042444,0.6699235978085014,-0.675884861971058,1.940946149636338,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.6829458604250459,0.6613139124500695,-0.5988379459446507,1.982772055002896,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.7246823066051336,0.6601146924816857,-0.5583848810220593,2.01600470782532,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.7897360381853187,0.6733718014934164,-0.5403817810760871,2.1111817207315866,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.7456329242767824,0.651024067659709,-0.5309352949130043,1.989002393462766,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.27987692063160763,0.6565271858304231,-1.002917526111642,1.564306697016555,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.4009922114675933,0.6610929970425596,-0.8880979499517332,1.69661652212698,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.716448657710901,0.6615761036657197,-0.5774423204382427,2.0377289671430083,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.8257676263574113,0.6612344725568277,-0.48460469156400526,2.109798823433638,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.883789485166709,0.6630664749031486,-0.4365876101228479,2.175103975431298,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.8955084017617077,0.6532626870623227,-0.40374548955534034,2.1463687033655505,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.6181907327023334,0.6532089453160058,-0.6501282934647932,1.8997658188349904,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,1.0370086694701235,0.6571654448196852,-0.2684124131449122,2.326200520444663,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.857294722464008,0.6519991058036447,-0.42001718959982454,2.1300488777265025,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.23413344787203197,0.6547879589188527,-1.059145132991824,1.5311940637683936,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.6083451954838146,0.64931721692128,-0.6599313823791167,1.879462316436983,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.5120845474869731,0.6475799045396948,-0.7847433796743607,1.7830322298787749,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,1.075409839256456,0.6653158140360188,-0.2241266833287259,2.3872999582392596,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,1.0798913891261237,0.6689683721565199,-0.20712329943080143,2.3982988555132683,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.9554334644599884,0.6547928304660589,-0.315347540176336,2.23454739181982,2014-06-16T00:00:00Z,NA,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.5820632887519392,0.6574583886396466,-0.7078345642771061,1.8650760998150238,2014-06-17T00:00:00Z,NA,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.28960297278507696,0.6484285281581927,-0.9659805350008105,1.5511183432971694,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.7816220581024718,0.6665112499621095,-0.5301016168851695,2.078780819110487,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.18095748914950321,0.6501640745483263,-1.1028411555774693,1.4389393063556675,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.8221380907815874,0.6645617264183082,-0.5231180975177049,2.113354738964354,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.7092860896162035,0.6525507911065492,-0.5718726651041721,2.0085050624890575,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.6351588656261238,0.6551927336518829,-0.6574975116619062,1.9536489840502933,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.04602405802962364,0.6588116315108847,-1.3180435074123857,1.2554785627079992,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.12881884370896562,0.6523906365196078,-1.1384716725132689,1.4281142743190705,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.46149422633182097,0.6514109222893164,-0.799359669506656,1.7508295328211276,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.9501335153079294,0.6610288410867751,-0.349616598046728,2.2463436378307313,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.891333831894548,0.6553574174422838,-0.41865322463157284,2.1595845225858827,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.5912165737700065,0.6603347517827122,-0.7221310676875072,1.8708661304570267,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.8696210393890552,0.660668790095709,-0.43698720018171805,2.151373006894581,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.6120116949293308,0.6542250387480516,-0.651598118384028,1.9063006346557259,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.4334093818204948,0.6563502398058122,-0.8601450143102296,1.708568178147824,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.6813695490920436,0.6516242076948914,-0.5927058143782346,1.958685868927367,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.9766373955082518,0.6585372367422926,-0.3305242910190438,2.2149481100579735,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.9472916416233667,0.6585685516776936,-0.3417658302314907,2.252010260032357,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.9970949020390676,0.6578617689745306,-0.2895370926607541,2.2952441867023445,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.7253079177353218,0.6600987325782277,-0.5887035496631022,2.0457842164257642,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.3346401027523846,0.6579015634991414,-0.9513652947200033,1.627430936838565,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.3320472441854677,0.6515238639981135,-0.9362700679622378,1.6013562306642275,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.8648084351065417,0.6489408130778749,-0.42875586917548375,2.11421843891582,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,1.0031410764594924,0.6543554660569656,-0.31257991153971765,2.2884825343396553,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.8089677518357856,0.6565812559136007,-0.46505354063330107,2.086571630583642,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.9376148747236385,0.6583839928933727,-0.33455451233009803,2.2447228904612087,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.8375212949332465,0.6665687563906942,-0.46307490200468693,2.133202050379644,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,96
