missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.47,-0.08529750768612551,0.6680144222796809,-1.4035226496699547,1.2433278833715078,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.17305611488712347,0.6662403164979346,-1.156317512230956,1.4826348220587604,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.3904759320005468,0.665209152302409,-0.8992105564367071,1.6998042673897538,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.24585940041754362,0.6706702638073156,-1.0788132572687417,1.5667244666341686,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.18466964994128185,0.6720023385462627,-1.5253435219645937,1.1198225606925682,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.26405325175526306,0.67135332375072,-1.0833656179741589,1.5654697104409347,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.005212388928564785,0.6687067503461999,-1.3235326375584757,1.319117162694066,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.19447106800437355,0.6646819026788293,-1.134176901829503,1.4887315453890388,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.18420109058063586,0.6688876459033986,-1.1207597757697965,1.48406920457988,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.1562105308864463,0.6631459402279455,-1.1520872308629908,1.4585394361478412,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.08097836045399916,0.6654882569623551,-1.2398781149801645,1.3799325972368357,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.39905070463460574,0.6808419039691247,-1.7131905657908517,0.9437692265308335,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.10624211004742151,0.6765037921603307,-1.2120147162075927,1.4501586165864628,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.323741446304536,0.673760016917525,-1.0183953529532759,1.6402910588657094,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.11058362304754539,0.6681559027780919,-1.3947377217778008,1.2206493805897294,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.010069816132030996,0.6749165290093908,-1.3456964014170698,1.3036516910028473,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.25781830428145525,0.6621802162500979,-1.0225168055551126,1.5481763095929149,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.452291617375712,0.6670514213154086,-0.9056633209634687,1.7479667433363009,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.7365191479509866,0.6624819528810753,-0.539217903907176,2.032682488841405,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.4920806976961447,0.6646867946928476,-0.8104979546386848,1.809157887594288,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.4656145223240381,0.6699742972843904,-0.8607436900909258,1.7818580502214905,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.7166339164979691,0.677316439503887,-0.6365485496464643,2.0541554497422605,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.11355751050007948,0.67354536654653,-1.191589250703412,1.4435424649607362,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.678061707208567,0.6850461600684337,-0.6511019142226425,2.023213179037791,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.9282554265807481,0.6670640896304065,-0.39964747782929916,2.2317681366461732,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.7610503162773581,0.6665038103416407,-0.5424937458879597,2.056741577482963,2014-03-07T00:00:00Z,NA,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.3130398861904371,0.669584567799882,-0.9957811930711682,1.6458309486854656,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.5762055809488428,0.6656901316901939,-0.738257083206485,1.8688438956061617,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.6383565912537011,0.6759109182260397,-0.6720924807017331,1.9521771538028976,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.628804247106109,0.6735602447078827,-0.680326395888278,1.9528558005101668,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.34803492038165446,0.6708458016102696,-0.9788949092373528,1.6354469760749297,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.5235883596790561,0.6659786648800083,-0.7791198839291738,1.8187035126495448,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.4118973468301876,0.6731089485249865,-0.9336436169275667,1.7513311140643049,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.31935356654540353,0.6666087026140955,-0.9778915061517177,1.628701136777026,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.6535100553269231,0.6557182138573624,-0.6467021829755363,1.9535159201490837,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.8093711711654985,0.6783636992970932,-0.5117371343099876,2.150832635684566,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.7045854610344444,0.6716598943348042,-0.6203839823362121,2.0152401861296068,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.006040699998910816,0.6707127623177681,-1.2951945905860838,1.3039402107715101,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.1739740606659504,0.6794048292181004,-1.134757237074962,1.5352262938886982,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.6662749599196797,0.6651384570429391,-0.6391383920620173,1.9553215194914852,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.05765240636911839,0.6655174754166293,-1.231336766406307,1.3661224433474548,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.41241463589753946,0.666689253075487,-0.8885578184540835,1.7305535105739989,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.3835582049682873,0.6613052573284433,-0.9161889871895085,1.6720279654100338,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.4098415055922956,0.6760400148132799,-0.9232488134114311,1.7427079072236522,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.7371955876976062,0.6667773432121726,-0.5739528400233505,2.07448980446871,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.29289715052955595,0.6623984984492512,-0.9963484168579756,1.6011882292012583,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.257646117082085,0.6644899786783582,-1.0331498973220876,1.560412120196121,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.31779510643711417,0.668745641491769,-0.9813275175340529,1.6308212810828668,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.7899694994435761,0.664515570447092,-0.5076355119325462,2.1145576502283734,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.6311692873294951,0.665204005594118,-0.6788845283604252,1.9393280490209357,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.6244018619165553,0.6764702039028666,-1.9651272582134856,0.7320604212142698,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.29584585510412775,0.6813234712760596,-1.0582736195314366,1.6341214787224045,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.27902913514763245,0.669964506325147,-1.5823479888508305,1.0222192617366652,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.735618801496978,0.6841036983160054,-2.104054185121375,0.6131577218653903,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.015165364962985583,0.6783576917774935,-1.3493154519915094,1.3536954111980428,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.08167914407561283,0.6909710134143647,-1.28731859676194,1.4106824009228192,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.27314107600269744,0.6865128791969872,-1.6255338241177044,1.0760124783255474,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.9430755717642486,0.6839779516087857,-2.2796787776928404,0.4070139510101945,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.3219381417512821,0.7082625058680478,-1.6927589976759112,1.0886716152109677,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.68379217688939,0.6991056483223264,-2.031330235998589,0.688034633859272,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.5058039044913673,0.6990080509816918,-1.880291830198919,0.8789629031721433,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.011230660880688,0.6960661709884328,-2.3732238527034104,0.37912228102949247,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.447791644065258,0.7155744681013618,-2.811316158784519,-0.06358342030437786,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-2.55073634032028,0.7545821539134007,-4.017887500402278,-1.0350962308303002,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-2.4623016756337064,0.7809419641541461,-3.973317342508809,-0.9211114814866469,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.6899155062292892,0.7412110396893323,-3.123055741924529,-0.22406682563929592,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.1854060945614713,0.7313568126493124,-2.624067995487755,0.24902667700966363,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.15619845519453,0.7272041971716525,-2.561361947208483,0.24728692764613422,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.36924125277530595,0.7065317816350911,-1.7634165876718493,1.0222453875286461,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.7098295862448128,0.7089387744651683,-2.130460732837942,0.6906551677561444,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.442727490928799,0.6984055932823721,-2.798194060570653,-0.06012466837691765,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.6022865398183176,0.7090963518879949,-1.9705306389377415,0.802513762013039,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.12885168391772478,0.6948533484409779,-1.2428663760644985,1.4702315209865209,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.0894227834647316,0.7009103117624468,-2.4442921648221874,0.2891282823095554,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.9610367611131532,0.6876916503069385,-2.3016472664434255,0.405208431934004,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.9298469367783597,0.6853161998154755,-2.255927969140396,0.41311603009587755,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.2946391060086451,0.6853123702174044,-1.048317406772071,1.65770890059697,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.17579547375945453,0.6838493986115513,-1.5095076118119823,1.1817878743005599,2014-04-28T00:00:00Z,NA,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.1460741148539393,0.6966146417219272,-2.49209753040699,0.23991570718018476,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.9019505840914281,0.7240618781460216,-3.324723292853155,-0.4629045750259298,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.5914633742946227,0.723692184874716,-3.022654986575314,-0.15810085289697506,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.6509395539964957,0.7050223405846966,-3.039060930696301,-0.2567199175208067,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.5453755942378593,0.7132676739862424,-2.9690197968976495,-0.15727285440841177,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.8408490470198229,0.7075564425111885,-2.222469553367104,0.5558797738785053,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.845673996291345,0.6935563636369435,-2.220809580937839,0.5380415360831133,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.02248983170360486,0.6917934492757709,-1.3387787903305237,1.375341816173104,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.5522198035505931,0.682951623384353,-1.8735020590078715,0.7981702024122954,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.3076312571139937,0.6896532676067854,-1.6363863927143736,1.0617811336102592,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.7765403210579915,0.7064181615746488,-2.1289699053632716,0.6051141591157412,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.5566721865023451,0.69074626569129,-1.8865520910753542,0.8090891249315437,2014-05-10T00:00:00Z,NA,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.15376228327326616,0.6887000735638662,-1.4756702428378348,1.229819220682177,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.19492162013933576,0.681331870656369,-1.58041869156304,1.1195198823133155,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.0425228544768654,0.699380592888363,-2.422660249268435,0.336587347799359,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.7485812765882643,0.6919538307814027,-2.0847543072516346,0.6156942796755825,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.4356225084466354,0.6944354463353027,-2.7853336915164726,-0.06847322600524881,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.5352013275910489,0.69310249819937,-1.906542614799457,0.8516916396541342,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.6227271104432665,0.688004530311522,-1.952202963273706,0.7588076429780571,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.07420210672477412,0.6819056375065442,-1.4118687990572192,1.2543202353977136,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.4412203132533405,0.6840648845174265,-0.9196395425387227,1.809669385723246,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.8553017689392766,0.6907504061269354,-2.209364406410536,0.5197780561154853,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.9045370562202176,0.6903893091461561,-2.257403197608988,0.4876337908115356,2014-05-21T00:00:00Z,NA,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.5576516507541786,0.6965157917943646,-1.922315328161471,0.8252103440450573,2014-05-22T00:00:00Z,NA,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.0555005926484381,0.6848647242861189,-1.3037663527179584,1.3820278999675235,2014-05-23T00:00:00Z,NA,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.43349943799686835,0.6878341737495413,-0.8875125848047034,1.7895460080997572,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.4843993325019553,0.6883771988007497,-0.8507464280761808,1.83809541515661,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.48659338351422643,0.6842045119919405,-0.8784533416230069,1.8187002479078105,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.25011330627821093,0.6828720297801071,-1.0824724841997764,1.6086093255322296,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.7866857280749868,0.6746149518263012,-0.5562633903279636,2.0854969004400075,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.8664981845638297,0.6805867953732563,-0.47275631958927555,2.2253964002013826,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.9571277727126556,0.6824364191247667,-0.39000620418755877,2.2911406874427662,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.0328863181565473,0.6867215942753697,-0.347093640332772,2.391041136872142,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.9492420849667227,0.6741531475377759,-0.385522511418597,2.3021556480202348,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.30122797264211243,0.6792673931982829,-1.0356300440314126,1.6454435595894883,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.4524426662268687,0.6733986643076898,-0.8513072287417945,1.776841346378353,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.9233120643060415,0.6695521523870607,-0.37125352648794285,2.24070976526821,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.1047405025044088,0.6809142409607727,-0.23102456773939162,2.4285685946563396,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.1569350685929671,0.6733739890923025,-0.1634429842388943,2.4769510747629444,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.2067045799819984,0.6818082387836444,-0.15119537579334838,2.5194173324877593,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.7750899356316009,0.6722582504620103,-0.541310400999961,2.0990105170596287,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.4198028549558628,0.6824698082078439,0.086902220588119,2.7538667229150096,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.1321821382853106,0.6686129852914678,-0.18367857250862657,2.433298939674062,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.2177228077567889,0.668564868701873,-1.0994976961367722,1.5358042946012196,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.7581358291018268,0.678539165892222,-0.5825329467128292,2.0642348815483094,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.6205820878574546,0.6679153846788741,-0.702878682811605,1.9358173193787702,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.4673693018411165,0.6805034578921024,0.10969491972481446,2.7769723210994224,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.4604274346216977,0.6850365453569608,0.13097006436875872,2.8209598212091547,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.2722541820400823,0.6793299835277374,-0.04982760977856002,2.5846497334102096,2014-06-16T00:00:00Z,NA,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.7433115369454666,0.6703203983403191,-0.5827884411379458,2.0660871496820223,2014-06-17T00:00:00Z,NA,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.3060700922313033,0.6708218212669149,-1.0094541952904441,1.623677772528178,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.0340005913776236,0.6761877470362344,-0.29595709813844745,2.3818690431165197,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.13095654801189568,0.6647989002698355,-1.1635309018557969,1.4275776095110664,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.0920516996100424,0.6689159230844014,-0.2407767971741719,2.4007814786773514,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.9227615556048332,0.6728315464855409,-0.4001095638571987,2.2036889529612447,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.8057777686043516,0.6674685676148876,-0.509882690937783,2.1063075050852786,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.18140782137498349,0.6728626586353204,-1.5138891376089552,1.1610732844879317,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.07205336521352926,0.6817508477414018,-1.2725928657271044,1.4170950601699686,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.5550034143134086,0.6682772351322541,-0.7324352949772757,1.8784754152701444,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.2771487194216706,0.6758546399924363,-0.05428181125004928,2.5900714794973476,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.1855559562989375,0.6755546392649983,-0.12671668185034551,2.505103382309141,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.7305782635229587,0.6754741948395795,-0.551262865140413,2.0663449806140135,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.1594518940795713,0.6791571776735933,-0.1437521212550891,2.5063276292180356,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.7851982866914502,0.6741571605157299,-0.5327989027335082,2.102525903149181,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.5126787772775869,0.663190553259174,-0.8034610485235933,1.8541728620735929,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.8856624574130932,0.6689967811000666,-0.44377191714008907,2.178635249270593,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.3293651851458108,0.6738997501058751,0.00763559957758109,2.62328091803113,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.3028764868439062,0.6845378973247149,-0.012149212287186593,2.693056463124755,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.3132620955710816,0.6737452267102544,-0.0345632937177999,2.636893062721957,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.9554992168617039,0.6749161434706095,-0.3838034042414544,2.289204251118364,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.36850758346584056,0.6706179703433346,-0.9607547881853442,1.6828508387268977,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.3574208738166193,0.6712982425577421,-0.9687684132526161,1.6586536149465017,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.1684940427662844,0.6748769842518105,-0.1157170436183615,2.4833320728857773,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.3406725634530001,0.6778413097077401,0.03124115659554212,2.688975393042409,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.0586105428785513,0.67331061399562675,-0.23879382052264927,2.3822443917497034,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.2689847637526928,0.6736598760537035,-0.015959951545313412,2.586806788090118,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.0968410544720217,0.6736478267354231,-0.21791750606983284,2.4229404488744946,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,107
