missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.49,0.2981959901999418,0.6084504249189036,-0.9174182414032842,1.471607367417527,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.1528809192430111,0.6175982761364336,-1.367652138909957,1.0795778946476557,2014-07-16T00:00:00Z,NA,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.32774585313860966,0.6191114873833857,-0.8625575983530807,1.510613594366203,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.6397021127719438,0.614447108317214,-0.5776029059546937,1.8227315134663968,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.7880765884512272,0.6226026971673735,-0.4180483719612243,2.013482637776768,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.0505734452196107,0.6052462900140427,-0.15618538899092296,2.2282595452723815,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.2076003759713092,0.6136349430016245,-0.005253368241524161,2.394785409662242,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.3548117328903877,0.6182592456466447,0.1261591031933257,2.5664856426370206,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.2212082933150632,0.6072527628667344,0.0282572935687224,2.412987334669268,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.3140480928588936,0.6149050527833227,0.1227680306517013,2.518363340207833,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.235933097355546,0.6022579516720474,0.06052053285003276,2.4298170804102512,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.1386251529733271,0.6108623065106077,-0.06425474692388167,2.3216373577948035,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.8235052072240662,0.609030351455682,-0.35711564662646705,2.026273230303861,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.002139710588388761,0.6162345023381605,-1.1951881710744359,1.203240955711881,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.2045665640824511,0.6111214312469522,-1.0050161097869788,1.3902052091838295,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.8509078288211465,0.614236230657113,-0.37393795412967973,2.055676652562185,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.7223556690974158,0.6156585663476516,-0.500518162684971,1.9244605813765798,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.2035713800500518,0.6023333631042076,0.005383125505040372,2.3720648556956307,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.332389574596907,0.6028912173982253,0.15125690317660573,2.507205041842655,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.2455127656907974,0.6206807873765047,0.03085736709179158,2.453312905471325,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.1926863916337465,0.6077758426570821,0.016770725187536906,2.379188465186405,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.884555709327487,0.6185219572531913,-0.31845217962491096,2.0936450326837965,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.224609645963428,0.6048073575314017,0.022262304821622062,2.3792166172683276,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.2643823182372558,0.6116832929593449,0.062201186522508466,2.4401094685766878,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.2240321525472828,0.610631576439292,0.037382503045111114,2.4174817122575183,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.3361331942841956,0.6104322731181101,0.15196617509745755,2.5419262254799326,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.3249190103559294,0.6179004968970483,0.10020684496129657,2.547607962967801,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.8747139141072957,0.6112269925545741,-0.31418532698930535,2.0569029798244944,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.9962169232016554,0.6132778285076617,-2.191832187441932,0.17826305865607503,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.028019877498481748,0.6214266487056196,-1.1718184631897726,1.2355510191269907,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.7136331906833564,0.6075576771298766,-0.4909445302038612,1.9041030319627592,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,1.207588071457516,0.6080165009843406,0.01834119994736791,2.401435714405496,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.048074311346741075,0.6073221894756473,-1.223826246002997,1.1598445201454173,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.16571490156898844,0.6128791677175673,-1.0411275681523127,1.351332281313027,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.4404080855987818,0.6132328083223224,-0.7577499769284674,1.6332565379372785,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.3139558766006464,0.6043870784931397,-0.8597172980865192,1.4896840948144678,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.2523717971719718,0.6099327267570147,-0.9537877119175974,1.4551954268670189,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.4047952480938315,0.6093302624105262,-0.7866468602739342,1.5847593739409338,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.8052222999792527,0.6107685033938066,-0.397128941849495,2.0151059498028436,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.8860894821577091,0.5977244623413769,-0.27453848498868977,2.064086322861722,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.9237729219758333,0.6045653521498437,-0.24911805654490574,2.1186774613644355,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.8601928568576832,0.6045044541657343,-0.32040069388274217,2.042765664405052,2014-08-25T00:00:00Z,NA,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.7490183391745697,0.6111533832922518,-0.454821591853546,1.9408281946902501,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.47318059386939537,0.6117424726477815,-0.7274658817465894,1.668484168863876,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.9363186585195985,0.6043268356600231,-0.2315351150476749,2.107556878829112,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.16767282628533495,0.6004794851571073,-0.9745672724480087,1.3703521048395686,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.4820904498258565,0.6054347651451113,-0.7096388163485682,1.6597976650554405,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.3625098273853356,0.6018165151853836,-0.7864615293681178,1.5565409718525984,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.19015428875046236,0.6006798722320009,-0.9548727461903497,1.3770997219367507,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.20562223279215375,0.6094300146171584,-1.382399292265056,1.0198795476712939,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.21209560662354895,0.6046462239513766,-0.9799605251819409,1.417111297116426,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.48624540801455546,0.6059971434192102,-0.687335891975822,1.6831964110271462,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.2195547310738935,0.6183017043300394,-0.9789980098522659,1.4404518255489276,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.20341321581149285,0.6178452500052158,-1.4481057375138828,0.99800567492156,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.1866167872510933,0.6130103059250047,-1.3759439943864165,1.0206454767394149,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.09353458344548973,0.6215217800345896,-1.1232440591289659,1.3223096426910452,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.10133809431960865,0.6087583316564057,-1.1048051613986174,1.2935782517861034,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.13109917226972634,0.6071095076260679,-1.319224360948206,1.0831500273192682,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.04575000844038959,0.6069298952375871,-1.2470831863813876,1.1399545008749108,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.15844265481895808,0.5981587294184779,-1.331135793592888,1.0110189186743337,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.2075978654841942,0.6131475177082112,-1.3955678548765973,0.9910098426577962,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.24929351416389858,0.610645061628814,-1.4456769291345644,0.9340136690440904,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.3746426928655832,0.6182428624169236,-1.5936710040435011,0.8550100371781372,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.18795247763666825,0.6098207033011663,-1.385783261797125,1.0047995978713795,2014-09-16T00:00:00Z,NA,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.054131941912967566,0.6092768504075637,-1.1444066464871638,1.2388999137393921,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.4196017853517302,0.6056384608226443,-0.7835747241708275,1.6100102817873838,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.38530928291660743,0.6080624861445938,-0.801433016557447,1.60703494865489,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.2734279679721119,0.604178892838628,-0.9299028906930462,1.4361102598350903,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.21582703334127823,0.6043367183793383,-1.4192882642935971,0.9678595541706011,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.35372854252251285,0.6083404153756864,-1.5342090840829248,0.842996691968906,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.12260887440810532,0.6009210892556189,-1.314608654607774,1.0394996793320648,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.02964478062308315,0.6110408680677932,-1.17419154992474,1.1944201381317687,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.12207070959238671,0.6026572492107964,-1.0633100321712918,1.2950956158834075,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.3565277402437453,0.5992012834822289,-0.8155438130772485,1.5268207656704722,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.45568089307673426,0.6024697197699855,-0.7298790551121838,1.642311103553817,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.3618165073885288,0.606915516558359,-0.827809446496309,1.5651410617007846,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.37245404367366425,0.6073143746288993,-0.8152234220621799,1.5649168058482412,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.005471785957502641,0.6084469578954729,-1.2040065809759106,1.1833805603359122,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.31488599548303425,0.607718053993926,-0.8730645999465284,1.5050345609883573,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.10629007108273195,0.6081276299411409,-1.089574497525977,1.2761004504823124,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.9247859534825751,0.6130982730671759,-2.1181805746692524,0.2993812280583196,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-1.374957445590772,0.6354099082020762,-2.6136493189585988,-0.11069073671684156,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.9605581678397453,0.6162835057234353,-2.1679935434327335,0.24092318880114136,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.627412108949639,0.6145829001106056,-1.8300840002410121,0.5727768583453705,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.43514723390349397,0.6176319250520772,-1.6540613892353744,0.7804954003458111,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.4578449438420658,0.6139263878632392,-1.6385044426880515,0.7681792959130664,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.18851176447815618,0.6048401135737518,-1.3380714259082693,1.036781155697769,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.1258708818564494,0.609725661964683,-1.3145207716559517,1.073922021541009,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.13657407186849685,0.6055587558895695,-1.308808934428907,1.0765294943154142,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.16025691159972424,0.6085630872608301,-1.0256304673891063,1.3679965634644997,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.0043487426242191365,0.5956870975208035,-1.181834697485957,1.1716834767106012,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.39530042326131115,0.6190680412759356,-1.5939861025716162,0.8232441735156313,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.6242024331577265,0.6098972200789919,-1.8126056911519859,0.5829048469069565,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.6506193984260977,0.6157767205025211,-1.8730196147107039,0.5645608457693674,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.7522286368933401,0.6070431050557014,-1.9434744906605474,0.4141158478897818,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.600676114892965,0.6146359524950751,-1.8290392253886683,0.6122425662372663,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.1677200696826261,0.6109273175733864,-1.3433366057384482,1.0381577676065024,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.48283802840328766,0.6096432433142706,-1.6704095820387233,0.72123681425344,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.27180414738444364,0.6119820532956259,-1.4737439972211983,0.9317296392139593,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.061594687728539356,0.6025509367188031,-1.2498824892100544,1.1002002456419437,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.00606868372597328,0.6125374509698147,-1.1982389544435554,1.1877667622106354,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.07731281298876805,0.6119749934598318,-1.2777401401075015,1.1350965093167678,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.12472874988418912,0.6101890348752581,-1.0702767680446423,1.3375478034926274,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,0.1897779123537961,0.6051385947075938,-0.9908427868457038,1.3865741409151615,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.16698256314653837,0.6178760558874207,-1.373784800272333,1.0534967786516443,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.5412086615829377,0.6138210286443011,-1.746317214153443,0.6572388628091168,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.9506848253368897,0.6194789807911201,-2.181649537216361,0.2885118948423201,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.7360136782746335,0.6093818738676829,-1.9341401567064067,0.4437356891021322,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.844111222032924,0.6117386528129899,-2.0666966887377876,0.3551350573533678,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.5613592289683044,0.6176589570475755,-1.8034213673681228,0.6147301774233056,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.2711860175411354,0.6108788551006998,-1.4613645769964139,0.9248192959638923,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.23784313914579272,0.6147529646859221,-1.4609710916520662,0.9490983965644693,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.5224893898094517,0.6157642545941584,-1.744043987195929,0.6796188990482601,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.5033177865883086,0.6162504194668013,-1.712424528603887,0.7014369141554527,2014-11-05T00:00:00Z,NA,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.5713167794573021,0.6073496860741088,-1.761296299982363,0.6310313089435671,2014-11-06T00:00:00Z,NA,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.7182403310793564,0.6175442108454217,-1.9332083946535812,0.49868308843123965,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.9422545634607781,0.6155417832753605,-2.1423671553438863,0.25060758563542274,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-1.0031705712712078,0.6164179212663684,-2.211290655059171,0.21475136438662656,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.7701417762868239,0.6187239437114361,-1.9745268274361583,0.45605247263756726,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.9741652943720742,0.626313867470592,-2.202324423180926,0.2579571380964095,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.9318218553462441,0.61313073389676,-2.1307836428866924,0.2857624276778515,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.8746707632146626,0.6080388194291445,-2.036069050421171,0.3240769582218738,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.8411455996844043,0.617347957981701,-2.069254767697086,0.34824191523905523,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.6961121711006462,0.6208719269265979,-1.9014354153769846,0.5099858403647591,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.6680282985823747,0.6082689799528078,-1.8661714176536504,0.5478623232000206,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.6735828901335191,0.6122737858362931,-1.8476789105905531,0.5425982255747348,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.4867436518582013,0.6117649030023296,-1.6759320515240348,0.7339030385262296,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.21985050694878774,0.6126263444259633,-1.4228694873336831,0.9843789857735354,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.2698430147562925,0.6081809126636754,-1.4606060846538784,0.933427055985592,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.052220161053856365,0.6145259574292294,-1.2803077994879963,1.1228604451240842,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.4796431912724537,0.6173922354874543,-1.6736958762189942,0.7527292469069612,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.6492756608436886,0.6200873529444529,-1.859171927994155,0.5625889730201834,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-1.6832726507853428,0.633331934498389,-2.9024298273400997,-0.41667525036514635,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-2.494989441998139,0.6611193548998688,-3.7891690685927113,-1.191266400752503,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-1.9534579796036875,0.6410975356692082,-3.219355006067657,-0.6975864239866371,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-1.7684922546153115,0.6381807762630731,-3.00150141856818,-0.5158953204769886,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-1.5393868208660697,0.6279522053679193,-2.758653193187268,-0.32092429435238845,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-1.161071266388174,0.6097650476275066,-2.3687936891835006,0.034732118480258804,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-1.1049536607281867,0.6174574989154618,-2.2875113726190417,0.11882537970748476,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-1.1100747911643833,0.6224110008804967,-2.327175239618949,0.11156621660497339,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.9607295672518623,0.6228394851947363,-2.172173346451581,0.249913734803698,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.6862431206840048,0.6101465547872215,-1.8900637313890705,0.5321907048156722,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.8241614926241014,0.6139823709865476,-2.019539163295792,0.40411023096835386,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.7640524248866046,0.615467278989436,-1.964775777346694,0.4638883162928464,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.5838415605725433,0.6131850817654148,-1.8050901891736906,0.6114184950324636,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.519770333752557,0.6193388481144431,-1.7560843974177351,0.7014710873749485,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.5705083460499412,0.6108076120302792,-1.7369606395188835,0.6389558999415798,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.747038004268651,0.617286995513142,-1.9671788312378364,0.4610774519844589,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.5465253432068187,0.619327484885358,-1.7786742635469432,0.66887394761857,2014-12-10T00:00:00Z,NA,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.4984996398002645,0.6061958926940025,-1.6968196366639536,0.6839548936855616,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.4468883133742907,0.60169864305974,-1.6406322331668697,0.7419722546976425,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.431908891204638,0.6186269748708054,-1.6422531483689347,0.7883185922061323,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.4567631878462499,0.6089539465777876,-1.6534764030409763,0.7190109945086631,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.7032915660247807,0.6114859931613412,-1.9018696384864677,0.5067695168127921,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-1.074133454870095,0.62023758569304,-2.3017321244208686,0.16237370456351702,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,83
