missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.53,-0.17061737571567187,0.675288360943187,-1.5107930551118494,1.1551350833062253,2014-07-16T00:00:00Z,NA,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.3759343985787705,0.6836154205384403,-0.9911942170519783,1.7053564506306593,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.658551138328605,0.6741517240841419,-0.6650908396217632,1.958522140524374,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.7924797051030057,0.6653740664177887,-0.5186181843241444,2.0969506030881635,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.0685951235984446,0.677910332386992,-0.23521771441897088,2.4088051920590328,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.2281963540219214,0.681013224960974,-0.09108679489019297,2.559028441214629,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.3598521318200254,0.6705738903334131,0.0478244908955481,2.6852944697698726,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.1969193066275068,0.6765894655576554,-0.16902704730886023,2.526510328619851,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.326952206092416,0.6730575851584396,-0.018491766571817718,2.6563621359464706,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.2385126382471943,0.6711841762994142,-0.06115704330101539,2.5606068001479327,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.1367024961061447,0.6757341725093232,-0.20910434147271736,2.45608789860377,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.8082091087675621,0.6603249873800089,-0.48830595815096145,2.116639427179424,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.00526615051265569,0.6814361514392427,-1.3376250893132497,1.3212476700589149,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.19148489635332572,0.6715271581568235,-1.1202554251460097,1.5257481517272395,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.8565308060543423,0.6734219509119282,-0.4398150177943205,2.1868061502392204,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.715695318147712,0.6755614697332166,-0.646673809270694,2.019623858247705,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.1961988455245385,0.674418941136631,-0.12027724929254453,2.5164212650563003,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.3251000861062239,0.6743733691119521,0.015951198821697293,2.662663523800518,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.2370214300216194,0.6686383466213925,-0.06247085123578098,2.531480285749854,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.1942987707053012,0.6659944275771118,-0.09677396988643727,2.5059913273027816,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.8534279493978003,0.6676662024915702,-0.45020862763627556,2.1850890983343123,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.2384216512615476,0.6807828005458011,-0.10122197832977789,2.5786896336869707,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.2623264805355006,0.667778278391868,-0.038393541724013845,2.574638487819781,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.212987140031264,0.6819843799707086,-0.14193735162299306,2.5206521280541585,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.3314751758091001,0.672245749133543,0.025251173969953262,2.642726626886671,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.309503253172389,0.6825324374792929,-0.02379646853008557,2.628779210858787,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.8211814588447813,0.6693775383906172,-0.4947170092446494,2.1203504747346256,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.9935955402657667,0.7048420474353413,-2.3823955597929363,0.38866905402537566,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.0485003953683764,0.6842734991350395,-1.3054704677260032,1.4079751404820688,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.6965464177995794,0.6669311212164354,-0.6276753342604853,2.0236765614100043,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,1.1959791253417233,0.666780893253695,-0.08737585565114428,2.5186082431498997,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.091807491296117,0.6758572934200086,-1.428540073270796,1.234350450597056,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.1601701046039187,0.6840876675976769,-1.2065708455775224,1.5104264187572252,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.43093895223708045,0.6733122975338094,-0.8831393963217453,1.7583137351602276,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.2924325922010063,0.6710403453433723,-1.0351266730554887,1.5973856131378248,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.20541720352426704,0.6579116144580237,-1.0788552954153539,1.5265735246518928,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.3742204418572645,0.6728406572681291,-0.9367657135052115,1.7082203381432797,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.7820996776254223,0.6637956478710006,-0.5198138309518653,2.076003828800525,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.8479545407717898,0.6735286177267187,-0.47562748090231055,2.1515156929704484,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.9049389215549558,0.6752574760882445,-0.40817596063487355,2.260882769055258,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.8464753694542133,0.6697395033636862,-0.47187120870505744,2.173133455949348,2014-08-25T00:00:00Z,NA,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.7441218409116551,0.6814717812936741,-0.5968995483308615,2.0627974499508133,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.41202436762874245,0.6754348994864757,-0.9137336777297889,1.7439193333116205,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.9207924858955266,0.6746583745598733,-0.41791321684482396,2.2634546290540993,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.07061361585332174,0.6729152945131525,-1.2799375409035967,1.3894818075381619,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.4249858823658035,0.6595853259616228,-0.8869402552481945,1.6920895623866588,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.34314322554734733,0.6688983830516846,-0.983645019519777,1.6524791775740466,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.16838015825107874,0.6695205210893311,-1.139847393194876,1.4764698162673295,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.24829212902657463,0.6870559180052298,-1.5884434899635627,1.0995218984586757,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.18441995262314156,0.671475435159834,-1.1157679527031394,1.4876618993004973,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.4620778192184057,0.6736709981127301,-0.8719051141539707,1.7892559714380363,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.18180467363775601,0.6688866897322125,-1.13546883837075,1.4890580784295528,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.20136967545268042,0.6824839035846052,-1.5550062015384534,1.119703341245584,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.19069111914389453,0.6768665121949616,-1.5216661301093066,1.1570879436588626,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.09145788259620093,0.6788678621566424,-1.2234234469959264,1.414343994244982,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.06428844008714166,0.6753798538613485,-1.255819661147774,1.3902305864922364,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.19117395757825942,0.6640000016343055,-1.476225562351167,1.1194234211893141,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.09211124688255813,0.6699032061988659,-1.4251870369955288,1.2211250761241752,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.23423355983844613,0.6764549018344981,-1.5362175210822568,1.1015781522292252,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.24497151990249105,0.6699792043853404,-1.5863654117617976,1.0430402862580244,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.3054566058410428,0.659995947893531,-1.6247745575163435,0.9704247841617332,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.4192782043335177,0.6689413120244345,-1.7286359582168311,0.8985779549034697,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.24904992684848593,0.6694726696025608,-1.5489111154619934,1.0431835925285713,2014-09-16T00:00:00Z,NA,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.012341227892263032,0.6721443142501707,-1.3339984000963625,1.2924096089123933,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.3866460707169559,0.6748292290826999,-0.927965344198487,1.7610838083141311,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.3406634211310107,0.6780814632452725,-1.0265778788543076,1.6798960650190564,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.2143256989745081,0.6732366744220497,-1.1190974496385115,1.5235999453858338,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.2798408811626566,0.6712287417166555,-1.5904274094243611,1.0263859708529732,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.396873370924306,0.6665655445283551,-1.7146015999237196,0.9163027831861248,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.16391712582242193,0.6710311687754267,-1.4587753610320529,1.1454230085173474,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.00845870504262831,0.6699250487219536,-1.3281098305977788,1.3254080917204896,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.07847587923686147,0.661719375232581,-1.2295868392570615,1.3759416277949321,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.31736224504691357,0.678058748908155,-1.0206077612072677,1.651625470276614,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.4132523463727333,0.674145200597667,-0.9097034270126811,1.7541807223400963,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.32464143955437086,0.6673448216731415,-0.9679885409057258,1.6501308963356904,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.31745202968320163,0.6707387814405288,-0.979818164749383,1.643353456010269,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.0884504275361664,0.6709796106040002,-1.3958340970221073,1.2444543804707677,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.2609399744794918,0.6763514797515882,-1.0655326904141575,1.5982977669080662,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.03722846770914394,0.669178732893711,-1.2923680724363975,1.3321098323411265,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.0023843491891242,0.6778225524838629,-2.3391420569522685,0.3472214924909783,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.428651538453528,0.7017768906756414,-2.8092881017167675,-0.0327363365977168,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.0251015908820755,0.682596149334295,-2.379198418877906,0.3103240113413883,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.6753047278466524,0.6719211017604665,-2.004273480216579,0.6305140186944,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.5017728602928296,0.6657363389486282,-1.80706455323146,0.8138174007913099,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.5323736160386208,0.6729534842669317,-1.836410985275004,0.7968901120418336,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.23951585811453452,0.6794247864915796,-1.5669833315913049,1.0956542143598065,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.19696116715391598,0.6693846228250038,-1.516466777627612,1.1391671022407326,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.23342412393627326,0.6734649259406039,-1.5411938947021697,1.1126014876324726,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.09550491000626854,0.6616796089727333,-1.1650154363624992,1.4110727304024757,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.06379579567407649,0.6743783943433795,-1.394456126728709,1.258440122379327,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.49119314752324517,0.6791562129540458,-1.8400003385786687,0.8227194214290868,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.6990203174493567,0.6809457007604632,-2.02831030365371,0.6520322814882984,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.7121607615823023,0.6790128312934653,-2.071507934775268,0.6041732368022631,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.837940198702014,0.6845175969468756,-2.191557949341515,0.5166249821771971,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.6682056691786714,0.6684825263763876,-1.9861620351520402,0.6565888211399896,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.21395691532965783,0.6641122314948952,-1.5193440174074426,1.0875495062122091,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.5744945021127917,0.6694150992422085,-1.8695541417411392,0.736975774787399,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.3507195505522056,0.6615549795749263,-1.6583318273699992,0.936733886141687,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.14281698898349515,0.676046295684361,-1.4749012095872005,1.1845314407365544,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.08098691427971651,0.6688200512448053,-1.4133304081683884,1.213175208989512,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.1717257129408189,0.6555409368784813,-1.4654755368300512,1.101119714743364,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.0544482486491731,0.6695446018812414,-1.2514774476872985,1.3896867380504467,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,0.1062742916818454,0.6777062011624057,-1.2347765958896866,1.4160285305099711,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.26463365976507625,0.6808381601135979,-1.6184936769171816,1.0695427364436334,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.5971086628540653,0.6752521467683711,-1.9158887616265434,0.7750405577163779,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.0098340507433703,0.6888243005634114,-2.3645907451233317,0.3449107046271679,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.825339821934721,0.6666503451423307,-2.1395927589821464,0.4638173669738408,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.9452695175381719,0.6810129853956228,-2.2632227741594133,0.3872745252697827,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.628085387069996,0.6769275897629228,-1.9599434620931209,0.7267654852129384,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.34764469479057963,0.672901619197935,-1.6665045044405014,0.9784292467025391,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.3001221049405688,0.6892029591371779,-1.6417786800009573,1.074007410727285,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.6228291611603632,0.6750749339041805,-1.9347034520344715,0.7156264007221266,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.6096297983342781,0.6738156009403246,-1.918852225064037,0.7174108834573517,2014-11-05T00:00:00Z,NA,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.6495599656979842,0.6699756644382178,-1.9559726397117632,0.6848068185846079,2014-11-06T00:00:00Z,NA,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.7868882271898915,0.6770673781219689,-2.1013990788070753,0.5636482536681714,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.0338164251861068,0.6851589784404397,-2.372925064947255,0.3013723450073101,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.084817654451648,0.6817872888799164,-2.4342399522789604,0.26512693731745046,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.8629035519217086,0.6816059928528161,-2.1930445333735875,0.5009507448166926,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.0778284211190128,0.6863249864796297,-2.422730349428826,0.25978396680097604,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.023183770630412,0.688460023472518,-2.3622996141905737,0.31759919723086416,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.9482855952689595,0.6803665200744776,-2.2856038736638085,0.372689014193977,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.9298474106566224,0.6818356130391628,-2.270332770346847,0.39745184151226465,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.7920058104218155,0.6789865959365441,-2.1179318715531865,0.5337724191683556,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.7786047861085245,0.6808653129061034,-2.1250259239064637,0.5102712849812044,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.7743740548024676,0.6785765630918632,-2.1045222552335434,0.5583865397588608,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.5958807590092882,0.6791380732226442,-1.92978452664125,0.7565596081296012,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.3159108773948315,0.672503953511394,-1.6138601446100977,1.0358142752109227,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.37336287376269245,0.6813884476235961,-1.694657572020653,0.9571651851891078,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.12307712608795006,0.673988692156595,-1.4438180425865037,1.177900445746463,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.5881045295335567,0.6787461625139375,-1.9050304925177517,0.7812942586200329,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.7383477519539698,0.674592628213547,-2.0393407680662503,0.583537096143054,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.765549093244963,0.7055818436429906,-3.177717823591096,-0.4033060923960712,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-2.542418646292765,0.7319217627136055,-3.9508272118597905,-1.111771569587951,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-2.0065902026902753,0.7146895449227847,-3.3863287624114795,-0.6279563868927677,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.8429715938222757,0.7006774382472168,-3.205528069581237,-0.47290089457458223,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.592745784483666,0.6913109192412553,-2.961280834620711,-0.21927501279078487,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.2505680369942578,0.6888582492161486,-2.6020004210584076,0.08414130472580317,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.181462505429368,0.6825903778109049,-2.5283312525216477,0.1406808369566267,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.1741173085178296,0.6880401774238821,-2.5216980015610004,0.17215207875414565,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.0526671229365838,0.6818292615697561,-2.4042092052043866,0.26135225479013063,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.7759651419991672,0.6746777050655153,-2.1084515924669796,0.5488435487737708,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.9075042045458578,0.6849080646479652,-2.2469816202777064,0.41127150338819374,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.8538337908786464,0.6850108653995785,-2.183011963503809,0.5235426395301156,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.6629225377803128,0.6809616228766757,-1.999356103951859,0.6608733406511021,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.6081706290805943,0.6699354659295812,-1.903142848000285,0.6982276193762711,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.6453766754630056,0.6823146817501203,-2.013902064172823,0.7054091429922746,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.8502231815407323,0.6800846486456167,-2.1712618400927584,0.47013972397129816,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.6383694481083974,0.6846587880664309,-1.9573619620084768,0.7066206015683455,2014-12-10T00:00:00Z,NA,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.5766653458408837,0.6783752528760002,-1.9356402408426547,0.729811290618369,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.5326283614927039,0.6733043375473003,-1.8513991088120538,0.8147291416357075,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.526117282318107,0.6756596126733845,-1.85830675248439,0.7954685843936361,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.5439956044920625,0.6790597163051304,-1.8586766034417532,0.8019637040348797,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.7832528199726512,0.6735796503487803,-2.100507612702924,0.5505211338288887,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.1825442918599136,0.6830337676304866,-2.515980356179012,0.15563208755060826,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.435626752185083,0.681022264076045,-2.7631931423902394,-0.09369115013023863,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,110
