missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.53,0.20272775918773256,0.8177917337967299,-1.4320478441295679,1.8094575776761967,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.3104651011306894,0.8165025944655869,-1.3499948791268144,1.8533090619624295,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.2325084443622194,0.8088768124316712,-1.412150865625172,1.7849100119270422,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.046014142475895185,0.8163048415798114,-1.6188131936225938,1.5567198058627296,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.2572592947856155,0.8007666533309822,-1.362353352112108,1.8031715075433077,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.06826294066015148,0.8105530740670983,-1.559966015940578,1.6770290380128756,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.22102598834794912,0.7981060579975556,-1.3398268989862419,1.806527934597986,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.2657290587208635,0.8011160914862644,-1.3357166623187287,1.8297225479516759,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.21969374870669306,0.8069336664378598,-1.3905500689838575,1.8159456653181878,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.1458898929432862,0.7965044381793903,-1.4077602274904832,1.7079509603070326,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.13256157652452077,0.8122837516885795,-1.6998583240720326,1.4966160835697235,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.25227805456724617,0.8092653545222893,-1.3154575866786067,1.9122953548246175,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.34231425430530366,0.8131882678348257,-1.2899732957655978,1.9350230856837036,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.037807708094051394,0.813632329782424,-1.539485362565134,1.6506298074930092,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.06772660913949474,0.818934534951594,-1.5641803899224676,1.6808512515632996,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.27491415697860366,0.8079133645168726,-1.3092814995423245,1.828604603745221,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.35813401570696224,0.812402295086636,-1.281990738518692,1.9451551999394463,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.5376581060715889,0.8263260719898475,-1.1501354202590977,2.131034784263353,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.34976768081830073,0.8058532294912374,-1.263901226080409,1.9001639662402112,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.4123084348452345,0.804924058776831,-1.2318627133872238,1.986195704061037,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.6390113249007815,0.8131945744894882,-0.9647134458676606,2.2312369428951317,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.10604048565863738,0.8134868082386588,-1.5165668629615756,1.6871893543831822,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.5466929237485165,0.8071701960919159,-1.0666882788763263,2.1095805530020404,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.7235019986566938,0.8133835948924892,-0.9081447181722159,2.2811024930047106,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.614185491674248,0.8224369321312403,-1.1101284656834014,2.19310972885529,2014-03-07T00:00:00Z,NA,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.3856937732613,0.8134458711277044,-1.2144958449023537,1.9874086619604772,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.5072272938568023,0.8099439840425897,-1.1351156900964448,2.0680205915594803,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.543900729052614,0.8048858962602702,-1.089958901684992,2.1136599443700463,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.5710647775032182,0.8171626108917018,-1.0602225906130658,2.1921839900822557,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.45710913833373434,0.8140296287014402,-1.1961761516511065,2.0478219179358588,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.49150669958375615,0.8082811764507902,-1.1432379864554396,2.063963674484445,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.41540303365994047,0.8156342485727637,-1.229058716243743,2.034153639221466,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.4052698252831536,0.8006324749168959,-1.167948842556648,1.9974881977796604,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.6164040147136441,0.7991362455199674,-0.9766073427448364,2.1599081925036137,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.7103390919219622,0.8021655798223409,-0.9257700262142716,2.254644503687678,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.6254989784158099,0.8088047891452078,-1.0340915284914773,2.1622802256530456,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.1423379767935937,0.8016878761795082,-1.4573702201452208,1.7412759757222749,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.24996272390596672,0.8083386456480164,-1.3258392864525952,1.8764626946675362,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.6217166034171543,0.8133826300875114,-1.0413095635908247,2.208276362951025,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.22916063816758944,0.8093696885172919,-1.3832422140986342,1.8417405539278806,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.4458566625971619,0.802485306926146,-1.1702405387113513,2.0364993510455784,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.3873326453598149,0.8062732898785424,-1.2567539566506243,1.9380698530517682,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.3695962611978592,0.8116744449745859,-1.2816643442163724,1.949430075473905,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.6312470152905503,0.817739618980019,-1.029903833530418,2.2058480762086368,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.2516942651443732,0.8092384995338958,-1.3965638233305526,1.808446999037713,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.41098831371055644,0.8047064427023132,-1.1756145133906781,2.0340550270368998,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.5141530410653199,0.8049529884393009,-1.0484650450887525,2.085335098380543,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.8092858570340038,0.8178799222027211,-0.8341935474367405,2.3934689188421543,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.6774618144289789,0.8165357257086681,-0.970037773878695,2.293268558028074,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.12781445632661784,0.8239558878172101,-1.7092213549270354,1.5267086647799413,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.6441565218494446,0.8302588550345279,-0.9788136461300347,2.373631185163446,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.17249232401575681,0.8260218214247235,-1.3967472835285324,1.8905575502779435,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.1638360584040913,0.8354086248724598,-1.7281329369313154,1.5822933794433078,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.5399877231468861,0.8526877417513155,-1.0508493217544768,2.28348890549886,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.573310121280659,0.8476850760572738,-1.0696853746015913,2.285191303266984,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.30571384698402243,0.8457171483724235,-1.2976604247514487,2.0997112892871246,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.1300324425958642,0.8822312823692136,-1.7690364385344612,1.7122800553168058,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.38440240583291263,0.8807229421977102,-1.2849631711472531,2.2717527387696066,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.10733182529879072,0.8890156224029115,-1.4995667919551883,1.9673636143413846,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.27779630432484903,0.90016539194962375,-1.378830636832677,2.194325369905791,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.07663810397992943,0.921397755874472,-1.7440237500550348,1.880455388604825,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.2692796545451317,0.9692972148687656,-1.988468623301074,1.7794505704109471,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.9147835820120748,1.0947464639424387,-2.818098366154689,1.4202730433969721,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.6775533311826729,1.1573088209108477,-2.7440363449632796,1.7845039279101838,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.2586569112859892,1.0373618930701947,-2.1122839880589352,1.9779861100662006,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.02269295101372003,0.9840859753007037,-1.7640961343411798,2.1121996588706953,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.06284350034268808,0.9407932400638225,-1.7485509266249388,1.9477062250480657,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.40973395362200743,0.8849265386758627,-1.2276767720981194,2.2796562024422955,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.09850077402888362,0.8831967161557391,-1.517407940915048,1.9323713167591892,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.4653756456464607,0.9054995326647208,-2.126960705089448,1.4933996463502666,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.23347416040464194,0.8902919920033402,-1.427142264601875,2.1292330469737646,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.6894706479038233,0.862224900035338,-0.9443054858177032,2.465632703589081,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.2417369070522137,0.8687244649113489,-1.834767565592709,1.6143308338158677,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.17038376357398105,0.8688310739403017,-1.7349594085178444,1.675515612616279,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.1294610124765354,0.8701679435697006,-1.7503494843837022,1.6681135153850122,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.737885621447666,0.8458560992576242,-0.8916047314394243,2.468259608737625,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.34640434166416567,0.8404767275161793,-1.2626524741857041,2.0810440504462453,2014-04-28T00:00:00Z,NA,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.2281276547238986,0.8963401949060448,-1.8830581034585152,1.6611979199412559,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.5735111462027069,0.994910453209825,-2.3178007759021035,1.5776665611219822,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.36156283929485605,0.9716443568081027,-2.0993679054455177,1.6834680368433754,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.5016988611044995,0.9569011200588428,-2.2264184220491425,1.5239060793782848,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.4335640707500958,0.9497642970775201,-2.145980027147334,1.586795117460597,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.061919022113772294,0.9036210607582092,-1.585213801313515,1.9488529439534716,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.005742364541549199,0.8826090841416196,-1.62211487524348,1.8339510623615987,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.5980527348077259,0.8519509419267509,-1.024684065715145,2.3580342330705095,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.10432886643302752,0.8499348981664744,-1.5010412170182408,1.8593221088547354,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.32912960162738325,0.8508763323847335,-1.270355377043366,2.063007277609008,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.015765144496042997,0.8689155787621616,-1.5996567702258835,1.8289813521424856,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.18175145438033768,0.868864832647165,-1.408446824025648,1.9988461166639055,2014-05-10T00:00:00Z,NA,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.4259536302319377,0.8507594009509748,-1.17743608749915,2.209342297474939,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.3640366667729915,0.8530401793615446,-1.2109510788673041,2.1570949281298404,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.11982217271753696,0.9102911056334655,-1.7403034458007944,1.816693068127328,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.025767593983708786,0.8768352362542338,-1.6115370583801527,1.8818261344888898,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.4333221407550405,0.9337957437059146,-2.1082605272494845,1.558205308635357,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.306866763293542,0.914430268611449,-1.357809363030083,2.268765999186176,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.12828184598968398,0.8802380956952273,-1.4889072233245275,1.951246241026329,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.49786218734248694,0.8558613893567805,-1.0760246255811312,2.27598234212768,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.7925530927132761,0.8311609078587114,-0.8014496696740602,2.5036148412384174,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.09108044072640102,0.8769036727650122,-1.721258588058087,1.754860212088692,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.008072654484017647,0.9008370669011107,-1.6532464062625,1.8622240856947745,2014-05-21T00:00:00Z,NA,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.22515884538010825,0.8908583042396361,-1.3912810747644289,2.123350845157839,2014-05-22T00:00:00Z,NA,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.5687635158929333,0.8536180743690555,-1.049539421364689,2.301863847528746,2014-05-23T00:00:00Z,NA,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.7979638635531436,0.839669763697547,-0.7916224050373848,2.553513380069194,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.810179312544794,0.8334966669553672,-0.8139870091028021,2.5230872861130904,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.7685852910677717,0.8336708772501945,-0.8788813704698087,2.4438809346675177,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.5490785836546445,0.8205037354565591,-1.0221228485544245,2.234826986126642,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.897792718199031,0.8343922653784546,-0.7147916119950469,2.5622902723628287,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.9536153822781074,0.8243585407331986,-0.6877140242427164,2.5656970426913714,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.9766590691630925,0.8358274176969289,-0.6945778152121539,2.653514205147912,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,1.018880763841401,0.8249997200369582,-0.6002918763901447,2.6351282874692106,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.9463788913375435,0.8227389955781976,-0.7340482325420774,2.552970447234461,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.4468345546555963,0.8141272103231798,-1.1438709880852183,2.0772322252914512,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.6727452352293978,0.8268822747571959,-0.9507304873077751,2.333046377846561,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.92479433269091,0.8247479153238079,-0.7026155258326057,2.5388191570231227,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,1.0531714135314036,0.8176866449864142,-0.6028171204310159,2.6657602202607147,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,1.0747036683718512,0.8125807308329707,-0.5631582842778198,2.6362870290659615,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,1.0944184961096828,0.8328541349120815,-0.5820507966422495,2.7013084100881124,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.7418795592010357,0.811846738518989,-0.9292691716857329,2.34258945887393,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,1.167275183383659,0.8323189259940129,-0.5700527871804228,2.721944807872522,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.9836870285075451,0.8299078554349979,-0.7574879093739564,2.5576063652543954,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.29843326949476967,0.8013960713429471,-1.3080076552422404,1.8900932963656436,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.7501760455958997,0.8105761906455216,-0.86755403404941,2.310820634593978,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.61956964489408906,0.8161316209178284,-1.0375634925948862,2.2132105974389513,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,1.1804701601439533,0.840861901637728,-0.5382374694373754,2.7509950155042486,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,1.2056235183393458,0.8434640972208463,-0.5177879968878734,2.7511706122286226,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,1.0692993613502473,0.8360441121224542,-0.6617391212006222,2.642814945264108,2014-06-16T00:00:00Z,NA,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.789197851854766,0.8084626158334345,-0.8377554720401745,2.3861172384063694,2014-06-17T00:00:00Z,NA,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.5695350303441497,0.8182378579942374,-1.0399626167790912,2.2145756570087762,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,1.0136253765672747,0.820824678111643,-0.6375799939769331,2.60407930930359,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.2722710485915784,0.7963780404561922,-1.3048038040984844,1.8662086404222433,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.9716458341870958,0.8148897137030896,-0.6710932082768397,2.5354237563510615,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.8174087118115154,0.8085894344977059,-0.8397939442950387,2.3510770134338435,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.7516563900166651,0.8139199347921728,-0.8737792010559023,2.367665732150437,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.1783746101073231,0.815592504006139,-1.4201279363444972,1.8105257114991458,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.35357761020668965,0.8114362280765709,-1.2264493821348146,2.020639432564737,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.5943874584367385,0.8005219034168073,-0.9824685584101623,2.1873184660474094,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,1.0872105213984191,0.8229788445252081,-0.6057067835536126,2.6713486724294344,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,1.0670767903683902,0.8238246975886011,-0.6088952916544429,2.6292644814281063,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.7445128885164485,0.8041993008295325,-0.8636243033974959,2.331125461429016,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,1.038070966605926,0.8256087389650159,-0.6392645465785435,2.578463801923223,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.8018169805891164,0.8187024741754984,-0.8444073663539928,2.398580812796143,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.5479161893017938,0.8263826278930297,-1.0918080090867868,2.1709711783105945,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.7904787682287854,0.8208302639383193,-0.9319313671026819,2.3751632111686285,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,1.1334388604804826,0.8404517110374274,-0.6300665538550139,2.7375980196261804,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,1.1288700882407878,0.8228767289156529,-0.586563688835029,2.6924525050965484,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,1.1175948729756346,0.8252292626334842,-0.6147324806364232,2.691078735159665,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.8966756500423931,0.81473217238592,-0.7351452950645417,2.4715814340474314,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.47034806104981314,0.8160733594662074,-1.1463635923859372,2.1009930834000907,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.45647196499222303,0.8127124521064146,-1.1625686503761787,2.088846255183728,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,1.0226957677248327,0.8279913506095848,-0.7110278481592682,2.5855913634380947,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,1.1191281221504836,0.8298288421985454,-0.5772805877014094,2.6697462502547573,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.9187652381419764,0.8148511332687592,-0.6995759933831178,2.501036894414898,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,1.080068312672795,0.824612541522163,-0.603963141053917,2.643695177632905,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.9767112698822196,0.8192925941290008,-0.7068474882801135,2.557896039227894,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.406944813188065,0.8009638604216958,-1.1683248097958554,1.9946665992812964,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.4009803771111044,0.8307376336130482,-1.178557589660872,2.104529332858783,2014-07-16T00:00:00Z,NA,MAR,brms,62
