missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.26,0.2315595775648848,0.6729215234079988,-1.1018597726704664,1.5443907597462772,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.42777208249592846,0.6730320553484159,-0.9131297040209375,1.7466198541147226,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.2905620730160117,0.6679424981577714,-1.0024389699678657,1.5994093549842545,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.13503874014125736,0.6732197161644599,-1.4515251881969393,1.1776943976602954,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.3323849321874364,0.6652412409214835,-1.0104212435394981,1.6093882308720568,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.02633110685691094,0.6789252873021022,-1.302349143323612,1.340845525590116,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.25579474492795573,0.6611701591091326,-1.0141809400634936,1.5519121619603287,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.2980000545585307,0.6708544067407434,-1.0217534904816976,1.6265359788362503,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.26484542834155306,0.6709948500444741,-1.0769578616680249,1.5736945938870595,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.13481447778107072,0.6720597090404977,-1.2032053403527654,1.459769983182475,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.33009756458431644,0.6704903612592196,-1.6419818289513726,0.9815221934721916,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.26550599942083825,0.669847501633239,-1.0378310499609156,1.58158144166783,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.4356059219233616,0.6662152873831872,-0.8836425452926032,1.7359643276956207,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.059100578524464084,0.6751178355273921,-1.4043662617268822,1.24949561857336,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.03422710663645372,0.6799539736816499,-1.2893437461591633,1.369133064030858,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.3143836340347534,0.6696176225113732,-0.9925425648956236,1.6176108847819193,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.4811326307246988,0.6792365227820886,-0.8082043319582941,1.8094981389663811,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.7713064240758377,0.6699005482623575,-0.5338085026762442,2.084894982951543,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.4781843420086131,0.6693998384016177,-0.8298112522913722,1.7904995553061716,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.5693451504488719,0.6740748079983101,-0.7498811784864151,1.8866085635030565,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.919115140284489,0.672962029842073,-0.40420739959137897,2.234125553151492,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.1260700861908799,0.6704487494233858,-1.1703328495080363,1.450945223040572,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.7734685649427787,0.6649746853597387,-0.5341593445036186,2.085120030689044,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.0665932738523993,0.6631510685495837,-0.22724443832353655,2.351075072174947,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.8784873469600434,0.6747627168508439,-0.43058651638422646,2.2052120003151714,2014-03-07T00:00:00Z,NA,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.49447112626130146,0.6667726991530275,-0.8266165544705806,1.8057470316114128,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.6960696683430458,0.6710812333023355,-0.6039776848264758,1.9819970702383964,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.765394444715661,0.6688645553505337,-0.521045916673144,2.0689000777106403,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.7932193968887404,0.6696183820952151,-0.5200832878045396,2.1199755352666974,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.5698065287125847,0.6630247654532507,-0.7503298664349191,1.8880701554254213,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.6768588714869322,0.6723361509852457,-0.6219067191611052,1.9931108837257276,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.5334123727657765,0.6665704456964985,-0.7789891167162107,1.8430031091225862,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.501814561788994,0.6579907494286066,-0.8248971685161635,1.7753185572408974,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.8645444519584466,0.6630598307128667,-0.4524386380646665,2.13212938508179,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.0101150619589214,0.6660705228152369,-0.3061253943785721,2.2943025856745356,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.8839195045299254,0.67045500150868,-0.45472439622846866,2.202177412059788,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.1071284935437668,0.6767401784786994,-1.2338335755848924,1.4591019100038949,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.29299662052684544,0.6696180841013554,-1.0110436042434328,1.5881459047331636,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.8702676471204804,0.6807064674266109,-0.474876876390236,2.20907787102677,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.23662593004502727,0.6606812505217574,-1.0392747904724187,1.565013058242685,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.5863983777753554,0.6797150029992579,-0.7494616166018692,1.9270842974552624,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.4850621651085656,0.6650395423077097,-0.815574201991002,1.7997729524299642,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.4922620505660306,0.6738481984386329,-0.8242950412726812,1.8218244668840549,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.8953446439073496,0.6709222265986193,-0.4172030455098335,2.203292135005149,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.32104415119493873,0.6688090828077649,-1.021886578414707,1.6157814066849125,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.48562102232661875,0.6666358067125151,-0.7971270028957171,1.8040438306327147,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.6266788805149932,0.6744905320468071,-0.7143839078791737,1.9686939710465796,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.1224899249877867,0.6759921019118784,-0.2119776121381438,2.4439901118830174,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.9111656214152406,0.6735247510338997,-0.4133152592115844,2.235384413005889,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.40014855863438875,0.6800309591138479,-1.7274726627455923,0.941801771380384,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.7720755536637042,0.6876060966833764,-0.6037911182512662,2.106996760130796,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.05166856823407613,0.6678018935440037,-1.278174325988381,1.350056795193266,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.4787385130302484,0.6788418042579949,-1.8050047877709332,0.8503933150800274,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.5740493502393557,0.693508571683112,-0.7805841963733414,1.943781755145282,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.6298240939558418,0.6974392606166073,-0.7130323637026844,2.0016863691051716,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.20579674357231068,0.689632906945077,-1.14955036936193,1.5964570001886575,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.49555497222774786,0.6850800572943025,-1.8591701012283208,0.8511503241731546,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.2811642778219067,0.7091348208582098,-1.1140297679934466,1.6723142800548867,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.14804615834563334,0.6972152023607754,-1.4908316261878345,1.2308450391839845,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.11250430425055913,0.7113681343413356,-1.2833742864281399,1.5077996021361408,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.4402608369466466,0.6958671402656267,-1.8373963927952897,0.8923751331892553,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.8051200678608381,0.7160151406474882,-2.200420727813921,0.612342919109871,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-1.8896482663365513,0.7479531059204579,-3.3715419185265323,-0.38980939437186524,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-1.60354024655912,0.7831480472171161,-3.1701164419324397,-0.06973112891799427,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.8886491025007767,0.7560193849920789,-2.370203822827615,0.610334201438787,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.41668366560548725,0.7382065159586692,-1.8718636571023872,1.0026279092468933,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.48414512320733855,0.7088138332212996,-1.8689699834903852,0.8990940020351885,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.30910312341165797,0.7085366692697024,-1.0794130810049218,1.7010305580582528,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.15883740985635575,0.699686503642817,-1.5091049930465086,1.2094906491339013,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-1.0385681500296045,0.6921042197791081,-2.420892639590655,0.3241799549549222,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.013889171763109488,0.7071277755902944,-1.3980187129244022,1.4059769579787382,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.7698873101091479,0.7042798317354063,-0.5724136075797662,2.158371607513685,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.6716855985259884,0.688444577692916,-2.0405561871875633,0.7231299465357486,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.539625861145873,0.6915640472313247,-1.911965445791299,0.801741647389835,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.5025793235482922,0.6895373960750331,-1.8458196154897908,0.8331895908418382,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.8692053625383346,0.7052097869012589,-0.5164488365137343,2.269199454063763,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.2803614564514803,0.6924764773006507,-1.07417763256158,1.6110573241222652,2014-04-28T00:00:00Z,NA,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.686034942771949,0.701107519732307,-2.0591967384637715,0.6972879486819114,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-1.3206283129239336,0.729676645017869,-2.7269419630689193,0.10130874007765249,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.9847008110164829,0.7183768473524488,-2.368799152664359,0.43783183345660714,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-1.1422455971579777,0.7095190295600761,-2.5355744837792504,0.2549263852360448,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-1.047776607725544,0.7017849069615889,-2.435104379526558,0.3189293412127971,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.24279279074008112,0.7095606893394648,-1.6351029605687004,1.15894195137949,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.3318453976484985,0.7021764901293785,-1.705656773308411,1.0587394543732633,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.6105901805867106,0.7025324337625448,-0.7902021623900074,1.9439374455549543,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.11753021429378059,0.6873935139077118,-1.473095358483052,1.1980235938155455,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.20437672794181375,0.6957290264817046,-1.1652701835053476,1.5940495510519443,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.294080428728785,0.6919842726126024,-1.6337154265236586,1.0594954613876553,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.04207288594887868,0.684224071221386,-1.3981013667262516,1.2963664326180868,2014-05-10T00:00:00Z,NA,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.3553229276761062,0.6962901250533777,-1.0317641463795837,1.7246772156652255,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.29375295244472754,0.6987039986947786,-1.0804247235923181,1.6545007181134936,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.5389623252179585,0.7073736594713306,-1.9418407200763483,0.8520476923642543,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.2620031103022749,0.6980882158939808,-1.6039735878928933,1.105592549915771,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-1.015469658807627,0.7088785070035735,-2.410430201732642,0.38149763457207486,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.10891462887211656,0.7067109180106841,-1.2784991969726878,1.4851465576665313,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.1195973364887559,0.6937853528202341,-1.4874935227280703,1.2586789434439123,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.4712407206666859,0.7044015695265566,-0.9087601119338216,1.85730074190087,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.972384326165028,0.7043311869422046,-0.40893505618152903,2.3620212513999954,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.4464531501788847,0.6910909934625501,-1.7799985655069057,0.9170151782220622,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.3756822072063059,0.7022047779279602,-1.7657007146096333,0.9942054151236018,2014-05-21T00:00:00Z,NA,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.009989938841770983,0.6988561734091118,-1.3643519203189103,1.3646156268388114,2014-05-22T00:00:00Z,NA,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.5786442796428518,0.6904405808539718,-0.7711220498831465,1.9625900033781536,2014-05-23T00:00:00Z,NA,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.9522767676433963,0.6976286096422852,-0.4135807357381191,2.2922496991514363,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.0099646186577818,0.6954027697766023,-0.3353469818406307,2.3910919827101895,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.971954268939182,0.6926526456394673,-0.4007908116234416,2.321303974983721,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.6385769784409284,0.6867539576182543,-0.751769136289158,1.9805485626342432,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.2190948056679025,0.6875154145583621,-0.10124019973663693,2.5737172874321326,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.2865119101441196,0.6883185898448602,-0.09689321197525759,2.603266871261701,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.3623258931587545,0.685665418961433,0.003450425117867854,2.6948110964026197,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.4238352051126244,0.6827545519239857,0.05092277364770516,2.753279736150169,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.3280048289586677,0.6821280029907772,-0.015536442732042154,2.6560426663044576,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.5522832328691528,0.6683513929337619,-0.7584884093001005,1.8537727033625946,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.8326371708317617,0.6827104647644332,-0.4929393090963755,2.1840615426952597,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.286030669966345,0.6750571828592542,-0.02927949678069708,2.621979916825903,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.4873754970699493,0.6868538229946595,0.14252333382185361,2.8205135627145057,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.5238604915050546,0.6706566014138394,0.1723458233859542,2.845829872014149,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.5702529766730522,0.6757116649694263,0.24922048876191427,2.895540387841523,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.0292631574590554,0.6686631857067588,-0.2817245854714938,2.3518030990115344,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.7131411347992502,0.6898775782215743,0.35874292314599854,3.0686324125340234,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.4155109089308455,0.6699990412576435,0.07736344647398914,2.718818277164826,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.3562986325382463,0.6729673007242064,-0.9850680184344484,1.6897407713979025,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.0389114376869113,0.6797384706865643,-0.3300913450204461,2.358823768380273,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.8390097597119227,0.6747259152408778,-0.5091298751137673,2.150271594300967,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.7465830162523985,0.6823455608587539,0.41442940039420895,3.1210104990422654,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.7608561444622843,0.6773067450225694,0.4421626487438743,3.1074992653447087,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.5551644745518456,0.6838540496148221,0.20834625252842048,2.884525982506154,2014-06-16T00:00:00Z,NA,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.091856237846243,0.6739571384277768,-0.25027470707966465,2.4009018708923757,2014-06-17T00:00:00Z,NA,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.6880635415223837,0.6696286691514688,-0.6020742794733271,2.022034432453189,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.4238774386026454,0.6812341970956374,0.06124538325286611,2.765031427509269,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.306473267419383,0.6755628787057951,-1.0204217340720498,1.645624748996684,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.4348687333661536,0.6774949432757517,0.08211571491510043,2.7430655406457505,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.1873997442768953,0.6701885735956771,-0.14123866452199946,2.502411053849405,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.0715821539852919,0.6655175209404135,-0.2204304207471314,2.3685382759440534,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.09569374604531415,0.6752597804035475,-1.1901388252365737,1.4281050394175776,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.3842152755327758,0.6722994615918041,-0.9414606710762887,1.701671095012792,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.8124456800321275,0.665707660447228,-0.4968414645554748,2.1022270813594446,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.5964639047791986,0.6744087933549554,0.2985676899424444,2.952245321213886,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.5327470493954405,0.6834129368090391,0.19700014784780112,2.8785613635823095,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.0490840729757327,0.6767948330067527,-0.2734296751121369,2.4093517515653358,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.5122458470084292,0.6723012149644205,0.17381095156709117,2.8110817145193363,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.1072797772292307,0.677079721534406,-0.2224702378435553,2.4333857161130767,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.74635232788829,0.6747828515416349,-0.5846953841216702,2.045815692881411,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.140058063105316,0.6772100863762903,-0.22890394033303685,2.47470958138316,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.6691974161352618,0.686735065935518,0.32967802816895075,3.00398319177809,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.6255983213284912,0.6837367906198766,0.2887626866059761,2.936271330487509,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.615034491585916,0.6759916934253188,0.29567443194347115,2.950923354176911,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.2492161395069223,0.6729974608881281,-0.09234615619517925,2.5346578730345506,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.6088273781203749,0.6707577158536632,-0.6809751462403223,1.9508118927300713,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.5650786406545536,0.671155133387625,-0.7291139184431061,1.8805059996935214,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.4875338274265189,0.6889986501695663,0.160718700907431,2.8342363976281875,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.6347951664106308,0.6824079958496803,0.318329362050774,2.992367010239116,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.3277761108275357,0.6804928099922796,-0.005294725679911086,2.6647866483280525,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.5648978795812734,0.6747553361351467,0.25963698919198697,2.8740080962207344,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.4098502392344914,0.6784381736049834,0.10252963871905983,2.7428025641375897,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.48671358374953,0.6714161439751848,-0.8385424491561257,1.8084735420041511,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.4027872977083319,0.6868267682138621,-0.9604886319285686,1.7826837218235767,2014-07-16T00:00:00Z,NA,MAR,brms,94
