missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.51,0.13485332814838888,0.7350295899509618,-1.2757246337137071,1.5525393782318349,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.3341412811430518,0.7420289901381963,-1.1237705334036447,1.811466467653941,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.20518722894885882,0.7324038633960622,-1.2179547382488056,1.6420299474630613,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.19108486040874972,0.7357600945548317,-1.62714473764971,1.2323757495980903,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.23532423673552075,0.7305466602270422,-1.2023871198777545,1.6584421189697183,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.014330500533317065,0.739099356020091,-1.4639713983248703,1.4252903453499965,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.1607386065581142,0.7293274555145117,-1.2755638156284752,1.5719525372572891,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.18275611660078522,0.7337299211958295,-1.2752376834517678,1.6118883766057746,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.15283034190345732,0.7425747563388533,-1.3046511756042394,1.5781362269169497,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.06925015877996592,0.7365390616793487,-1.3696249018409272,1.5299619157441473,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.372352878316991,0.7449939542290683,-1.818645319313609,1.1213030052466817,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.1211992216470832,0.733926297697818,-1.2902949061603677,1.5397806934251232,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.2967718896636688,0.7393767897683513,-1.1499215371282898,1.7182102532073722,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.10314704325828104,0.7442379766062839,-1.555870957497727,1.3735977194388886,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.023924181771179578,0.7385632783677413,-1.456378871253746,1.4173073484855274,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.23051876638459318,0.7234714710851857,-1.1735304555522046,1.6640293092902263,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.3815029343363768,0.7448197697550308,-1.0862433153292277,1.8663494989604306,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.6476908584521909,0.7369591571676635,-0.803832915960747,2.099576141421864,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.4166074516642131,0.736695380505451,-1.0276984380311616,1.8591679027108705,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.416849860201475,0.7438543803941245,-1.066333890228005,1.8642795971403336,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.668032974237032,0.731929546769387,-0.7596061562904323,2.1116396056476416,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.09113669828656608,0.7356894351589208,-1.3785987264343644,1.5170082748628513,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.6113908068218027,0.7327505650336321,-0.8197259587684695,2.055388611632829,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.8601711806151765,0.7419534060261931,-0.5811749628065108,2.3225195065856012,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.7016427136041887,0.7422829128406628,-0.7301199834280447,2.1492186101443833,2014-03-07T00:00:00Z,NA,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.31886265130685926,0.7390402774617484,-1.1262108222814156,1.7625925027558675,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.5353788687440445,0.7374551631867677,-0.91558649915886,1.9826108474851267,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.574428001482809,0.7366831804157361,-0.8614737545321534,2.031737878537747,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.5903363475323257,0.7256401418323867,-0.8113145796681938,2.031357746909529,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.35198154957416244,0.741007498192735,-1.1141091243337375,1.795260900998222,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.48418880358477845,0.7456598415930801,-0.9762542505794363,1.9508580031580494,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.3940777355817554,0.7297647940050781,-1.0371682322783693,1.8160476383170192,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.3135881505710487,0.7244823333701126,-1.0944408059145732,1.7506272863495593,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.6271990013889959,0.72048965792696,-0.7864742330599982,2.0426411258742254,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.7518620599866989,0.7377209161580979,-0.7132459314758987,2.1997952985288793,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.6616538867600629,0.7377650138654296,-0.7717783119574739,2.117491936210473,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.011080546735809323,0.7336068894152508,-1.4437355878096743,1.4375118848044761,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.16197765694484603,0.7315758250583762,-1.2664655836042824,1.6165775186947777,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.6278247487520865,0.7342547645163344,-0.8117014732103188,2.088038197557955,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.08511177674621836,0.7331627873088046,-1.3671757519303567,1.5101642511191278,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.40803632644939797,0.7362934807880422,-1.0292537911060147,1.854401536453522,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.34627033968420573,0.7298936535194083,-1.0712807777439595,1.787554779314715,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.3695849312008687,0.7377932181649611,-1.0711088317519655,1.8309796525179585,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.6864972025243071,0.7422993069248535,-0.7871495178165175,2.1209526259691276,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.23799988796750557,0.7338197995453186,-1.238353727130387,1.67963694380441,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.26243577378512795,0.7346698433984811,-1.178148670729284,1.6676205094193968,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.3436138247675152,0.7383884955002767,-1.111473818943543,1.7857439664984387,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.7736154390092884,0.7331095918286351,-0.6493187405880282,2.2078306807351664,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.6214110944660727,0.7370982317534921,-0.8093870184263505,2.068382378322049,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.5470173821916662,0.7438570691578381,-1.9973620279750213,0.9155664772808484,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.3910882755273009,0.7502206938697659,-1.0920349271039347,1.832059626548366,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.1863669940599132,0.747784643998167,-1.6442482031850991,1.2814414261613054,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.611246487848808,0.7480918798034822,-2.050753212360929,0.8790426680089655,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.15727840183460193,0.7637568033767088,-1.3306951623303878,1.6940994197635593,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.2156025329651903,0.7434448412503125,-1.258446346836458,1.6701289522603666,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.1469402177514625,0.7444481334647485,-1.6184705672623851,1.318944563474814,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.757268706670495,0.7473270129575097,-2.214967511868041,0.7186210741343698,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.14802456084909427,0.757356109049135,-1.6421837872528025,1.3559625920858183,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.5009403173566092,0.7628362597459173,-2.0252344313362296,0.9922928082289987,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.31600863445148825,0.77062689146261,-1.8214258559164074,1.1768437194303152,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.7965055609015165,0.7681602773137792,-2.298771179020452,0.7415040365713982,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-1.1725318221320205,0.7916874277390185,-2.7017434161686227,0.39463035407641844,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-2.17072684205596,0.8263118025891701,-3.787039257383615,-0.5266066696274588,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-2.0275001103499624,0.8419987665114137,-3.6521980097954208,-0.35826906394961133,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-1.340264071878916,0.8098872156173665,-2.9171116549972487,0.24925060715842462,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.8834710880101005,0.7952848318984306,-2.455824391641413,0.6642840984151452,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.8734226453533913,0.7809981862337098,-2.3951641325209616,0.6598658368530113,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.17348591118965634,0.7728636577206492,-1.6799875589207187,1.3744910630508658,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.517552097879151,0.7700170796258884,-2.0015185556498825,1.014594931517437,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-1.2251529096149234,0.7603804782799918,-2.7148807549516847,0.28022621279630616,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.38299946130360935,0.7781928771284697,-1.8929176988776801,1.1313806329602716,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.2650232042613402,0.7574556595449176,-1.1924572769027946,1.7799729317045556,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.9000391196153176,0.7523391757340718,-2.3735224766367806,0.5587159643237352,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.7697298149948129,0.7561332246834271,-2.211999425596275,0.7198405100506872,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.7533287558062781,0.76816479400061,-2.270981599775118,0.7279385245557639,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.4199837495248949,0.7484068479856593,-1.0485136094974883,1.8672495240425973,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.05120274065126736,0.7543961270993542,-1.5070637035939385,1.4251453400884664,2014-04-28T00:00:00Z,NA,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.9364882177709604,0.7611260732255538,-2.406211970691136,0.580461441207407,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-1.6093047057463572,0.782288880718443,-3.1604226561231283,-0.07619482316252126,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-1.3036096421783463,0.7828539646226833,-2.822670778834206,0.2414701351856532,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-1.3785284184041071,0.7752191415462166,-2.92797671390083,0.15339932355582028,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-1.274408560581076,0.7856319733683637,-2.8064060543072267,0.28026105644345833,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.6369581825049224,0.7662012699204007,-2.154126029662235,0.895191423821047,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.6459359255340043,0.7646359707650137,-2.1304396729516726,0.8712065859526108,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.17328314453760651,0.7682833329220361,-1.2955236273164952,1.7066568907536261,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.39809531562244793,0.7539874441418132,-1.8796473119938428,1.0971967185762297,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.15525063430704653,0.7569082329464156,-1.6719334683919584,1.331188319673392,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.6034137559789977,0.7658502796501109,-2.1106784965145025,0.8901339980443803,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.39104038420907355,0.7563372231065405,-1.8494722340509087,1.1124764951024422,2014-05-10T00:00:00Z,NA,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.021217054027932034,0.7560087753114552,-1.4866982757263,1.4509524294089124,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.06102907012471987,0.7541319894171414,-1.5158878647618521,1.4240857877928352,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.8586186731394133,0.7728679270975316,-2.389341222021661,0.6652017993118915,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.5665327595833608,0.755759006650494,-2.0356806290360248,0.9381643749683152,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-1.2093726463210586,0.7634823947760518,-2.6942138568277025,0.28484736357765517,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.3299155659959564,0.7648746315830205,-1.8256598203170786,1.2029335325556243,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.4475379224012656,0.7570001138141158,-1.9525902166664815,0.9981297637524968,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.044412283462064994,0.7472529703860689,-1.4245535450828426,1.5193657883276597,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.5115089648199476,0.7436237042828918,-0.9591336511063846,1.9827612882161292,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.6702687931963496,0.7634831660504044,-2.1613157344116143,0.8554714168630436,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.7086777616200589,0.7660969457603227,-2.2008527786036436,0.7836095963384443,2014-05-21T00:00:00Z,NA,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.38371536486491875,0.7553661337955437,-1.841109767713785,1.1138768320830392,2014-05-22T00:00:00Z,NA,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.18715986419680752,0.7575531172112936,-1.3023571416196156,1.7011167738632011,2014-05-23T00:00:00Z,NA,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.5174737001019076,0.7600619571062515,-0.953444257055961,2.036086156808068,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.5600985713365964,0.7541411682632836,-0.9051571860282795,2.056192154292707,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.5671546956896816,0.7473024326824137,-0.9074010463568631,2.0342211212575436,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.3055804666399921,0.7411582790706656,-1.1521040205556377,1.7825889831034023,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.8140564311114026,0.7483431342485776,-0.6692934631678391,2.3121565826763524,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.8761172333152628,0.739870270024767,-0.5805480428474424,2.318491549392804,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.955300811413313,0.7506246774944995,-0.5183715521018823,2.450207435386648,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.0254242315561883,0.7379701197962967,-0.44306766465913205,2.4764171918194013,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.9541151410624941,0.7358109861727017,-0.5121053857399022,2.3948404691669483,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.3149551606593037,0.7394296898685557,-1.1546910370360342,1.7454681741807294,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.4716985241922499,0.7474266490881972,-1.0316926073671466,1.91641323218336,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.9053411219690414,0.741811947926274,-0.5346116523133425,2.3618530395921775,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.0942156300814907,0.7433461492418603,-0.3640450319397309,2.5383611988447563,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.1414313285574158,0.7421710094607604,-0.32815985117933055,2.5858300483191643,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.174890993271149,0.7371701849599026,-0.276358096108831,2.628788744416805,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.7435465248131055,0.7333257350762298,-0.7060407366984455,2.176634977238592,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.3430952935305738,0.7495299369024139,-0.1228882276330307,2.8078895795278145,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.0898295204360977,0.7456167961470312,-0.38732414362961654,2.5486100657359003,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.20724667242151476,0.7267676864836742,-1.2467987190545144,1.606069225800581,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.7516085373498284,0.7292837584261074,-0.664390627645161,2.1811152107004874,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.6125757813782635,0.7342074918554795,-0.8224454150054031,2.077572046744898,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.3835585640215884,0.7420711075324212,-0.03993147137837707,2.8606405538290414,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.3868992659710762,0.745852304378461,-0.0627474669501426,2.8795983426949086,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.2258223458340933,0.7348176195190613,-0.22392686834506667,2.6765351477426815,2014-06-16T00:00:00Z,NA,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.7504764513798021,0.753428936316775,-0.7138318015589793,2.2275377094233635,2014-06-17T00:00:00Z,NA,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.3619296616381913,0.743491551742282,-1.118545907562763,1.8078824949503014,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.0402738414316395,0.7410021059857832,-0.4562640985509739,2.5071567206210212,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.14378226388889123,0.7305311834267252,-1.2837364487668008,1.5988193965273292,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.0587290820512538,0.7450488180124313,-0.4079095803840165,2.5061134347126703,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.8953484341845046,0.7369066264316416,-0.5630268046361515,2.3675543150367204,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.7892294796370335,0.7469538315240007,-0.6977837932100014,2.255898209964213,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.1173019059393983,0.7347993958502123,-1.5585288279051632,1.327228812816556,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.12257354693827481,0.7356240028005238,-1.3648018758546483,1.5324819077501965,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.5564212758506911,0.738060585899507,-0.8811529644212678,2.010585922137673,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.2186984302819004,0.7387728408083553,-0.2241336573102305,2.637034606683319,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.1534532925763081,0.7342343479824955,-0.2916203347615366,2.602916737710453,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.7308433417077314,0.7281818128665848,-0.6881425087522367,2.1683001641844917,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.1109610759497586,0.7341282841220769,-0.33233137679654673,2.5622453971585353,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.7706137705097892,0.741692101408498,-0.6754383717784073,2.218708085127133,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.49673092218370063,0.7314428449407011,-0.9517072091635845,1.927937546370429,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.8419839134416609,0.7422685564873844,-0.6063610763555124,2.330370720506914,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.2961093074018752,0.7375336632779743,-0.18794687267607152,2.715212146248691,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.2560769644389471,0.7534870469820991,-0.23234849913570874,2.7065331606928136,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.272469407518682,0.7407344206464054,-0.19575578326940665,2.720974657900236,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.9246534991353206,0.7508207274112848,-0.5585379096384806,2.4228874941944913,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.37427090505783356,0.7343077010068804,-1.0948574375293303,1.796171174813609,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.3788400577748904,0.7282605146617614,-1.045058333449762,1.801803407479587,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.1125751255675476,0.75474614108377,-0.3730808114358608,2.575674476870274,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.2771370013633132,0.7348752595326896,-0.19740880006482406,2.7056556066962147,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.0150417777889535,0.7486269903096693,-0.45290113327566833,2.4884026394342453,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.222084141575819,0.7395518002718033,-0.2272468264734276,2.6736796314887528,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.057373157793334,0.7327280942819461,-0.35525083436392857,2.51484264738558,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.2660735947110065,0.746830908538374,-1.199568724094278,1.7678148261047113,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,71
