missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.28,0.34930856249189024,0.6830001640075545,-1.045551457232061,1.6668142359058526,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.04521460969460854,0.7033092487400889,-1.3625500660055476,1.433633115018449,2014-07-16T00:00:00Z,NA,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.5457281635543985,0.6955424734756755,-0.8356828515692871,1.8980522941293811,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.812629913316279,0.6906869715731214,-0.5490997147382559,2.1926888038166052,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.8936503494686266,0.679730861432408,-0.4569225123870426,2.226718093778194,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.1440466781270682,0.6853389025266238,-0.19647353785021496,2.502088562772707,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.2691664382910974,0.6835753296255372,-0.06127407795001178,2.6199516647012966,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.3845272615506792,0.6796199532374931,0.02468444278885488,2.7019821886151765,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.2324337484046008,0.6761927412756432,-0.09485063921700543,2.569721998619364,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.3508719952171875,0.6779213249537958,0.04310026947157118,2.7004404933367043,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.2494153461953992,0.6752916699469066,-0.08915240687476271,2.545653555120393,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.1478304744210506,0.6839057052868512,-0.18433704777605533,2.498333128466322,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.827243367270076,0.6779482816856078,-0.5164188360222075,2.1688841652303665,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.17221866743615477,0.692967498437728,-1.2074924718806141,1.5708865643874463,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.2943840276508696,0.6858755701478751,-1.0506702129247663,1.6378338531940668,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.920559161910152,0.683923870726144,-0.44825010834165496,2.2254311890932206,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.7715211347787283,0.6762421992284685,-0.5973140755751523,2.0984331975097086,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.2504552046324477,0.6783480630786546,-0.07501947401344079,2.5906410977602388,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.3459328912783284,0.6825315310803343,0.002480464474690013,2.680277062604029,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.283829056582724,0.6824572726400217,-0.052192608270446986,2.6206202264061482,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.2142210734387022,0.6699175127972866,-0.07959976420594364,2.5353591792536863,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.8865168581433638,0.6823295436832975,-0.4467323123649422,2.247372412321701,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.2584896814072726,0.6880952075240372,-0.09822019855770657,2.6219157791166943,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.2859934044762487,0.6791868792846567,-0.036331610458454,2.6327819910091366,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.23766634690173,0.6774408803869324,-0.09197505393793089,2.5820178263174225,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.3465009993889048,0.6820386024587721,0.031004267623461985,2.682797174879243,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.3244307111196634,0.6734968561612793,2.705373823160336e-4,2.635883779542129,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.8547997474232556,0.6791268648764818,-0.48052954650358365,2.193810803359681,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.7463593077064298,0.696210192005333,-2.095579170083073,0.621919311430275,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.23921818889108337,0.691852254031552,-1.124187487906093,1.5850049735657255,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.750090208661365,0.6779015698354482,-0.586699747316342,2.0818479576476867,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,1.217564654556058,0.6697359990127459,-0.11524328251714165,2.487727536975962,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.037381023179850356,0.6877125489502414,-1.3114647515176099,1.3902026092322723,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.3304074250907208,0.6916419715197801,-1.0188000349951591,1.665006731791821,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.5753998457611823,0.6889353839575993,-0.8025250197208714,1.9225184694224817,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.3843482545814138,0.6767690453409173,-0.9383007574096779,1.7287297021159396,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.30234448479929793,0.6833223439320529,-1.0290580892618435,1.6477698703525834,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.45650856108193594,0.6720977745453711,-0.9072909140047383,1.751147481831774,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.8317341521172942,0.6701302467534845,-0.507065394828633,2.127007212450405,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.883505805411704,0.6844757089129837,-0.4636985693165882,2.2186287865664545,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.9366773900081515,0.6746138091264464,-0.3654155349270889,2.276900469501439,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.8940233520765688,0.6821935154775719,-0.46858594837261625,2.236253882984485,2014-08-25T00:00:00Z,NA,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.7887343353472173,0.6829698854617169,-0.5675055370853329,2.133293064487049,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.4686246004575118,0.6830600619572152,-0.8804258123531384,1.7932170243367034,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.9350392631828405,0.6862197371152327,-0.4196843642239755,2.2900786134006093,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.10114694356221053,0.6801415245391869,-1.256949811915546,1.4069278561677145,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.4746764419848658,0.6844267512284543,-0.8656334916892128,1.8471262703473064,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.4621447959957383,0.6789347236112777,-0.8734258750072428,1.8008286445633357,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.2773502893028273,0.6868952719263097,-1.051182576759198,1.6367305644938623,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.09008803560728935,0.6950650126730082,-1.44852719583787,1.2733233018963557,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.32460726539453333,0.6829856320482823,-1.0062211722087684,1.6818172749682407,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.5369055883756322,0.6910585646747017,-0.8163551363063853,1.893253281121229,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.2827144910229584,0.6810383363936025,-1.043071631656995,1.6296532440251392,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.014533426905453842,0.6823386090368307,-1.3432457337436705,1.3218886787128874,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.023172465307651702,0.6855590154032013,-1.3636891471353225,1.3125960778218613,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.20581353674385147,0.6843968589883268,-1.1298890557280818,1.5656861122822023,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.19357268204611516,0.6735591215635186,-1.1224249949511431,1.4888446373265904,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.10562739700519476,0.6896891050684397,-1.4640029073373226,1.2428281994502473,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.03802715702131295,0.6805876099648663,-1.3108241580122655,1.3708664548448297,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.15768932780636055,0.6701224527513533,-1.4497133510145246,1.1851176964480936,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.11075570794867798,0.6745231232515497,-1.4274609195708379,1.197230531336145,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.18976191657047953,0.6754823266064548,-1.4869959948443372,1.1162346180413776,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.3103165382517814,0.6850149377265077,-1.6778145992648996,1.0202180109773713,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.1370362111442001,0.6889017396457787,-1.4629649359875285,1.2373370576629932,2014-09-16T00:00:00Z,NA,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.06396790997908007,0.676179793604916,-1.2855835172283205,1.3780944965625894,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.44401410166279615,0.6740988225475987,-0.8711286096787737,1.7775392230777645,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.4145146013024972,0.6754942010771546,-0.8806964047238446,1.7319491119181212,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.2665861133199475,0.6839002039392335,-1.1104156692700995,1.5891286516338807,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.15987549091038966,0.6806026386164996,-1.4902749572432932,1.1849227014201273,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.23416352245482974,0.6742019762961313,-1.5536666766941547,1.0819985950071602,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.024143949731485318,0.6916876787623437,-1.3892107383011552,1.33169022473756,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.11022480330850559,0.6790068447191966,-1.2134668365817554,1.4279859938432047,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.18377592651851812,0.6796800937036233,-1.1160365639392762,1.5197498259547797,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.39370854169906905,0.6811578275437886,-0.9532405241833977,1.765553490569537,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.4768972144897356,0.6786944876846159,-0.87914777662991,1.8032110633166136,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.36568581888447554,0.6682903924764232,-0.9180702289808884,1.6868757433093884,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.37765612071317045,0.6711654358527201,-0.9556280272313974,1.7135303193481959,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.03918602472263197,0.6690035555264268,-1.34531691566739,1.2702781404787253,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.31238740293448564,0.6775223659805423,-1.0485339052757097,1.6223902765498908,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.09645330500500891,0.6807361117222582,-1.2207634025607705,1.4236049687153116,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.8212440026867681,0.6893613257700213,-2.1724812055682525,0.5182223029295594,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-1.2101696480784487,0.6948553938037887,-2.549356338399346,0.15417650548182535,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.8244092599333418,0.694951546151188,-2.1620779014772356,0.5035455664078473,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.5029269824487324,0.6866751718106429,-1.84750656616905,0.8609039726704178,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.3852074538633038,0.6784320929387065,-1.7020265785357012,0.9642012290350266,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.4285896061929642,0.6870574816293155,-1.741960265392069,0.921470839551318,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.14206596184850026,0.677816715109229,-1.4671155025234206,1.1846089829341095,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.11877381592799827,0.6869996449629159,-1.4559502658797117,1.249430662756661,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.13873813788038428,0.6780686537812983,-1.4563228286656944,1.2071268041621837,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.1777542171228342,0.6768087337469147,-1.1748880066352274,1.545080272188981,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.011998933280727559,0.6757271477577323,-1.2973731448251686,1.3613405523475766,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.4175006916443366,0.690390291604571,-1.7733061593297876,0.9335849679399811,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.5543880092905206,0.6891929887318585,-1.9063650403741716,0.8489189068047521,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.5635518151080274,0.6776589798911952,-1.8974006149222522,0.7434615390324439,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.6562008612231621,0.6886097914750164,-2.0007548983428003,0.7169988118148128,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.5437324542538233,0.6773191833291411,-1.8823967497846594,0.7659137545220266,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.10536358398960036,0.6749677292031838,-1.43714823985666,1.2304335244704538,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.45865998808582675,0.6811089053292237,-1.8095080307229852,0.9128507947626976,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.24062601159065897,0.6843598956081808,-1.5694322480873093,1.104104169984663,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.056943378573979235,0.6698743673876593,-1.3541046457749557,1.3058062030986428,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.006375449356136739,0.6808313361212665,-1.3224054218363885,1.3395168956130625,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.09428791075636613,0.6760775663499019,-1.4422993016613106,1.235057874083005,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.1184856830923591,0.6806115697662495,-1.2167053153381848,1.433174538140934,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,0.1533719618481924,0.6760663672399927,-1.2149123337996746,1.454057355178953,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.1903157845090778,0.6737442766751169,-1.4953373184987904,1.1470887062376252,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.48419198855161005,0.6797997940723189,-1.7967580756382773,0.866959654515613,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.8681115459027977,0.6792984826391061,-2.189398994389187,0.4774056720768907,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.7013468819917853,0.6826390179405287,-2.0394525204082714,0.6382447924525242,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.7917122705920262,0.6904518427787979,-2.123843447198183,0.5534909821807256,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.5135247909373994,0.6867784145388,-1.8367327988314368,0.8179238316654909,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.24435212897424136,0.6790967957679431,-1.593009134940599,1.057758658555599,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.19932345930536544,0.6841130832873138,-1.5587772486020535,1.1426291189512012,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.5385597024352256,0.6737465305864911,-1.8517692125983782,0.7777259236302847,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.5148797867238861,0.6883546131086951,-1.8631588566949533,0.8387329943118952,2014-11-05T00:00:00Z,NA,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.5576063418456282,0.6878962851431297,-1.9167472060980233,0.7771321201721438,2014-11-06T00:00:00Z,NA,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.6784577491475186,0.6931032078963669,-2.0585178385078353,0.6984784024538696,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.8922891643899105,0.6882490653131701,-2.243830556104816,0.45412692848697395,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.9369749981252049,0.6925519601901193,-2.299573392478765,0.4476332978101511,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.7321059712884008,0.6829118500636808,-2.057531115417728,0.630373129883346,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.9292467268770944,0.6932136857006378,-2.309293297305595,0.41081137452897654,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.853856878279095,0.6822846246407218,-2.2064721578296402,0.5215454426531227,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.7958551009304828,0.6956311555852192,-2.171043581693445,0.5516429110598214,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.7904932002430641,0.69406687120781,-2.1595670233768005,0.5794418410544708,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.6421980569402884,0.682107625711107,-1.969795477609146,0.7034597711199575,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.66445006319707,0.6804291996444253,-1.9743344588258565,0.6810143809178922,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.6395511897674483,0.6832231650020975,-1.942219433465713,0.7251371885231278,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.48528371353923677,0.6744535041336838,-1.779517161421113,0.8325107239435796,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.2890952435802732,0.6801401963142982,-1.6348890039896373,1.029318164825009,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.2824074499217824,0.6845570607392855,-1.5862490551143347,1.0712144468975215,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.08831812101068623,0.672146912455781,-1.409492818993471,1.2297900904038654,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.4859256134938513,0.6822092925141894,-1.869476240852294,0.8539990336386319,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.6212086033284134,0.6852523496550738,-1.9539181635727445,0.7306662578528301,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-1.514766301844092,0.7059417011928201,-2.9321043985674873,-0.15425790118676708,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-2.203143457560307,0.7383705953465386,-3.630991892074952,-0.7672898597104464,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-1.7120236642111004,0.7205914961640548,-3.1284317391840606,-0.2818189126662327,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-1.597222480175334,0.70854309486465,-3.014266634995077,-0.22974389997952258,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-1.350955503644688,0.6981765545243526,-2.688154345292508,0.02368566474043125,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-1.0547774941133161,0.6904638626196539,-2.4195333859961417,0.326301949953878,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-1.000330149742891,0.6800484733776448,-2.32797406150384,0.32702799689900075,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.970678915219417,0.6982902691774453,-2.3533701990354388,0.41575502891173804,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.8891881564425708,0.6857533611116284,-2.2074424357950333,0.479188450126727,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.6247352082361167,0.6850092630364165,-1.9577327526690493,0.7378462990864735,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.7556882481790278,0.6831281416696375,-2.1023260977773286,0.569578256158601,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.7298469994873489,0.6864462678782163,-2.0746848628302565,0.620834912385743,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.5253539019303528,0.6821840114203203,-1.8648455241886621,0.8141740625262944,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.49491053300256405,0.6988686402953651,-1.8934419905550552,0.8714504395733992,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.5310710209566176,0.6868612745479169,-1.8645434290974066,0.8060834399695794,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.7439556536000117,0.682802228366406,-2.1104160381474872,0.6071561610594881,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.531663776025955,0.6856482451162974,-1.8322147395395096,0.7827052235373293,2014-12-10T00:00:00Z,NA,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.46578320717368055,0.6866603926237154,-1.8514239398115975,0.853261580632335,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.4501973616712742,0.6815203553119016,-1.8313167374292116,0.8714964442575942,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.41618682961247777,0.6869718303564637,-1.7371476047292194,0.9411809288533518,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.4386180826499382,0.6874647685935447,-1.7982337059741762,0.9385710978244631,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.6789690450179201,0.6903430580690283,-2.0157590930661335,0.6709634133762796,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-1.0071406741765683,0.7010299265322125,-2.3826951015674256,0.39024695076272453,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,4
