missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.75,0.038989430739482626,0.5666409928582915,-1.0615693540795474,1.1583627009967588,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.271415750409109,0.5703680889347756,-0.8575369014902484,1.4072525530708346,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.48181842647759493,0.578224936978779,-0.6748485143841998,1.6047780856807605,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.337327613234088,0.5728082817137962,-0.7786626092939535,1.4894811533496402,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.058744229204894104,0.5825787199164348,-1.2030542753414377,1.077363140255617,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.36232062850889407,0.5770590485950101,-0.7733724931763246,1.5037067829875317,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.12292639701757584,0.5713530907910274,-1.0229938837000154,1.2569201715713836,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.28962408125902983,0.575157444733306,-0.8482487394733539,1.4186307291225577,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.29380273821886327,0.5783763908086327,-0.8495945672948081,1.4323733637714047,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.27219848004932756,0.5691083120725876,-0.8539203741294076,1.395031358698291,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.19099786137758964,0.5776489559378762,-0.9372257607829614,1.3310460934500739,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.25702078650072474,0.5778733475268698,-1.397245918225107,0.8803619824678618,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.23034994151671273,0.5779961528862354,-0.8826299687346217,1.3729388636201014,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.4075795156928216,0.5754773970157386,-0.7226108876720037,1.5499921897299151,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.010938993925389832,0.5798293055859991,-1.137067572190543,1.1332083250114304,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.11208003561628363,0.5732299178333731,-1.0089702261245022,1.2345455916035208,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.3543028800179525,0.565737638604928,-0.7587746643161145,1.4576320628501562,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.5416732377344027,0.5723495842489632,-0.5680856632987005,1.6680047335337556,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.7871941265463185,0.5761734396930398,-0.30416187068986805,1.9156719010105012,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.5676724843099615,0.5830204308125063,-0.5853104481663217,1.687387998224818,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.5604072722057495,0.5710735939853747,-0.5649951922034696,1.6759503957038533,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.8019829423400014,0.5675797529539924,-0.3087741673841214,1.9000370594471325,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.23365059799746268,0.5825373086169107,-0.894238163398689,1.3771008213873444,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.7568013862980577,0.5686687695711626,-0.3482571804211937,1.8697365500934493,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.9928854522968601,0.5736292813736232,-0.14473598156165107,2.122558510738469,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.818414491224991,0.570236068343357,-0.2853295060609356,1.9646836715446314,2014-03-07T00:00:00Z,NA,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.41921538410801606,0.571211641493685,-0.6957767220845613,1.5466390778817423,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.6544033654848891,0.573853898133984,-0.4861197272619682,1.7619686762850693,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.6951195726097203,0.5811993534004348,-0.45424206068919,1.822699753764183,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.712175401781913,0.5734505143810736,-0.41541752005929156,1.818756989801043,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.4314863028391567,0.5730356369856165,-0.6876388550585537,1.5661086215149476,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.6207769055405405,0.5722933083779582,-0.5066110064835343,1.7541945694794847,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.48889567114065186,0.5808815354578353,-0.6642413721453947,1.6130193739771868,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.4091828001455935,0.5732573289368281,-0.7231129994028265,1.5090519476347002,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.7235175882694529,0.5733645884843392,-0.4001671494723715,1.8335200968922576,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.8598754466050115,0.5764251239242983,-0.2619656608021482,1.9709063119193486,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.7708790226515557,0.5726497948376136,-0.3682697338274556,1.9110791042418436,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.12333056748441688,0.5712302388894761,-0.9814873687399704,1.2553421795482431,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.27961317914992323,0.571981495056608,-0.8368208540847256,1.3960225723764033,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.7472591838537856,0.5782621503108406,-0.3921403914025554,1.8738385292324617,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.1838629312136036,0.5772153780603002,-0.9246942421986706,1.341784088561751,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.5021845885712792,0.571274570806374,-0.6093651438473385,1.6252111872326933,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.4842842963620737,0.5682391120854787,-0.6395746986306192,1.594956455837823,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.5079789072137871,0.5785914473064285,-0.6657479554935698,1.6527988988736466,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.8111434761401085,0.5786588616228764,-0.3241993426329125,1.950956302104452,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.37944883592001477,0.5802879921168018,-0.7918028954839569,1.5023986932061388,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.3545482504564953,0.5767205542189529,-0.7851591486501576,1.497731166697329,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.4249845617084887,0.5819784753536364,-0.7141637037220397,1.5643058320563923,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.8531549578197074,0.5791031673336678,-0.2822494842162755,1.9982541503539943,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.69229413148662,0.5749256297972196,-0.44341782402991187,1.819771578062681,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.4813537354841304,0.5791731000745638,-1.641431928430372,0.6535918708688927,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.40404364693501227,0.5911358221429521,-0.7387051980390954,1.5485618694917105,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.13890798760977974,0.5786675472824621,-1.2568412979315746,1.0115203673570852,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.5700680170102258,0.5857560783517243,-1.6996513134246334,0.5899875754469721,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.12745382887223655,0.5946293540598868,-1.0253757840746747,1.3111791875489245,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.20187989218314495,0.5860618150440011,-0.9603493172178692,1.3686350203752813,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.13213960501182823,0.5958467627490253,-1.3013877040594528,1.0261883862401249,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.7620442133038278,0.5991506306072271,-1.9384201808241435,0.3987152416170374,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.17398160617157213,0.6060563189214249,-1.3572484284223878,1.0325646137348348,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.5281947119453021,0.5971933516486256,-1.7046913264114727,0.6557520755411967,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.35020551737339817,0.6062532601669162,-1.5162312046792368,0.8278947671394682,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.8265615975613083,0.6038860094798882,-2.0040345499097736,0.3361039109243423,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-1.2436862009310812,0.6215955059474921,-2.4531248403157813,-0.018360031679531433,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-2.2645642184001527,0.6607376192416108,-3.551025531657683,-0.9681763277430084,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-2.1972135657729153,0.6725467945727103,-3.4690923650269294,-0.8486147605227343,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-1.460746561789077,0.6518669723615292,-2.7088678631015544,-0.14813102959945862,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.9951809440915841,0.6327808454880024,-2.2364505721563996,0.246489207871889,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.9511141103958842,0.6207663296945188,-2.1637100865884253,0.27079967800731175,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.22736738678136797,0.6113846369327433,-1.3882694264296505,0.9654434173552028,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.5587721937964926,0.5988662800132437,-1.740646039308803,0.6093332991148472,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-1.233594706952442,0.6073059415657093,-2.436157288486445,-0.04024700433956375,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.4462675590304234,0.6078586227611488,-1.6181586045843102,0.7451506429467138,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.21191759330000895,0.6060124932004997,-0.9865892718917287,1.4092183508578926,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.8858820345737785,0.5952801527790613,-2.055301263291808,0.28007984544194287,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.7856479569206165,0.5956705148659093,-1.948791994154815,0.3731438712820568,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.7406014645167236,0.5984261574630595,-1.8911317265486733,0.45181249935791734,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.40119870871587726,0.6000836654270458,-0.7533208189165913,1.5996912723182204,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.04504764256991447,0.5847688311332472,-1.1912362581670355,1.0900885992085028,2014-04-28T00:00:00Z,NA,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.9503996883520194,0.6070493336515493,-2.1424217028114563,0.23438975340500465,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-1.6661445837058775,0.6235528528079279,-2.883510845889738,-0.449640072815371,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-1.366834228419331,0.6258300401131714,-2.6021454441544023,-0.1356178625642661,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-1.4048195192495272,0.6109819956886096,-2.6142459734243686,-0.1712710834463253,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-1.3328809671592665,0.609741491991633,-2.5251029007974513,-0.12252243483621691,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.6671821753930198,0.6052359396748936,-1.8376332830921505,0.5252338216769847,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.6756197005873275,0.6059992798548063,-1.8719404278004892,0.5335334782218534,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.12844859083342963,0.5997842544684121,-1.0239177009628708,1.3092029245954686,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.3997487738623859,0.594907416189676,-1.565163689378018,0.7767568607010831,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.17859046123989475,0.5950378836070874,-1.3432895499840276,0.9930091917846274,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.6121662458316998,0.5932109922799945,-1.7665844404033135,0.5625296022631185,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.41201465657753417,0.5854517559144616,-1.5422729191571207,0.7509153815774975,2014-05-10T00:00:00Z,NA,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.033878989722875466,0.5943169296892126,-1.2069701235934163,1.1553100511531287,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.08614474100297165,0.5952614708966302,-1.2476627632662185,1.0987824807693776,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.8570860901698317,0.5975945075664906,-2.0189874890578747,0.33451567184718717,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.5796272420655184,0.6021616077299572,-1.7641697797236597,0.5972094220381665,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-1.2255370193391912,0.5998748353257858,-2.4081980323389716,-0.05075808452842926,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.3848943151545801,0.6045239764473607,-1.585899067803075,0.8058623544958359,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.4641699312984046,0.5919727511570864,-1.6001884479798572,0.6881409090113305,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.04158093020510841,0.6000972140779991,-1.1339560879525135,1.2247367600537786,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.5248986921105366,0.5893762254213694,-0.620923423144452,1.7016131345266436,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.6837817366644517,0.5913664745559668,-1.8396707714685392,0.4514550521916664,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.7312770324661472,0.6084955278758335,-1.9472814886356484,0.45948142580499823,2014-05-21T00:00:00Z,NA,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.4092152654264298,0.6034246768819275,-1.5866758258225648,0.8296634153420757,2014-05-22T00:00:00Z,NA,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.18230548935736654,0.591207754053054,-0.9714357088893825,1.3436110962979235,2014-05-23T00:00:00Z,NA,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.5073677897614547,0.5881381734487529,-0.6267604488313875,1.6502116608901538,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.5709523178862415,0.5905261882442575,-0.5694503047363969,1.7120043556354958,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.5896516454950816,0.5843446121480285,-0.5844610455386867,1.7472980972350778,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.3533339875076101,0.5754828182984933,-0.8091325576917999,1.4903977439564786,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.857218248265568,0.5868356934407174,-0.30021084524604164,2.010245542532819,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.9169514585778706,0.5825443611005455,-0.22456497739904713,2.0801424335806065,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.0098455413421743,0.5791277611868312,-0.14123100093311228,2.140905054821801,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.0709966060096663,0.5816561927768584,-0.07991351663614912,2.2433703786073282,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.0121183302209253,0.5840637381868633,-0.1369239842916974,2.1625949028059193,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.3959603346144126,0.5756444069005445,-0.7403026852342354,1.5249731193721048,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.5412934355572074,0.5805944280519115,-0.5973033659493656,1.6820259593345808,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.9783715214794872,0.5836766537424348,-0.16946364581017362,2.1149198775394575,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.138095397817286,0.5798020179600176,-0.008605058424601688,2.285333035502118,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.222181623794643,0.581415797248648,0.10274952144572316,2.4002845697917246,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.2484473803761698,0.5752254755410301,0.11408830255413875,2.356586051001136,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.8383617397563767,0.5770571066662762,-0.2974793436616917,1.9649833211175196,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.4315752745758084,0.5749589521673872,0.2936637208143046,2.567824578205265,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.1738942872756821,0.57161778181409,0.047949775292868826,2.2838238987251476,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.32416563356519085,0.5800491074461637,-0.8222500235562646,1.4449253643909608,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.8324667129365322,0.5762096645937975,-0.2909690813865521,1.9482018901948437,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.7025736314216603,0.5869174653097053,-0.41526920132532685,1.8873821133682303,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.4934795131523155,0.5747729211219043,0.37246072419725107,2.61793934787675,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.4786955507530903,0.5742924911794529,0.3675155478192103,2.620576973203498,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.3130542981072588,0.584190256445066,0.177883875136629,2.464676114128148,2014-06-16T00:00:00Z,NA,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.8144551738368628,0.5857044166308735,-0.3253167049401856,1.9674012848251885,2014-06-17T00:00:00Z,NA,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.38879087279383095,0.5860927837372124,-0.7528236267783815,1.5326071948852582,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.076176540381935,0.5847968220064345,-0.0784838159334876,2.211860060661377,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.23673743735366568,0.5672760575681507,-0.8939947557284389,1.3785352616905744,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.15882807218882,0.5736765688631809,0.026910494727517845,2.287712413212006,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.9674103235395853,0.5803007289098042,-0.19389740597475383,2.0795937345399755,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.8637881000276265,0.5750494405163515,-0.25872246429988494,2.004011188102582,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.05922632756510271,0.5743138040257841,-1.1678237160777136,1.0738518364583922,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.1803012504741165,0.5751467656830904,-0.954489335488178,1.29590226206333,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.6341938702201629,0.5833222674435016,-0.48338489355234615,1.7812326614541532,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.3230445824883386,0.5780065490212432,0.1985117355727574,2.4476322836218767,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.2308849309705152,0.5778539046079523,0.09225691495416755,2.3591066264470557,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.8186175936100368,0.5742127124102429,-0.31775963557783243,1.9429234699970208,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.1980877588252,0.5775259561917779,0.05398248313709806,2.3058897857393226,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.8494283291125685,0.5778206543264811,-0.2897722836427571,1.9713490729974277,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.5870315663367727,0.5734533172766901,-0.561866145260068,1.6810590444142208,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.9419607387944176,0.5709200607498196,-0.1776931879660922,2.057358296760755,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.3710383818865661,0.5775317299400521,0.2371770447350892,2.5045490572043763,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.3406323717745814,0.5775097712309664,0.2089709933095335,2.4703337640617375,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.367386496967212,0.575202950697005,0.25674740293229975,2.4910075374673615,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.011684642101792,0.5752333100645687,-0.10278297742437402,2.1498363389161326,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.47361539391359075,0.5728260969654714,-0.6491558318290921,1.6025119620768913,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.45855290644660546,0.5716350585410547,-0.6388371966147032,1.5753963851068882,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.2095323626089662,0.5759585010899547,0.06771957023228624,2.342654157627196,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.3725270570863843,0.5748461570346606,0.24004220168614407,2.508013087106886,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.1093076748038966,0.5727777548850488,-0.010470950611501764,2.2357059981544163,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.3087150156360532,0.5813652308477514,0.1724232488181757,2.4257951434146663,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.1497118225645833,0.583213992009437,-0.0014438194360717504,2.2810117259690914,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,57
