missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.57_autoCorr_0.78,0.01689320478553035,0.5722122180410719,-1.1016075070710352,1.1192449177624948,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.23944476299583484,0.5666410445977564,-0.8780664428443486,1.3455231573088533,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.492623458178915,0.5702814168926899,-0.624180522240324,1.6059017404455593,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.3320242726217057,0.5708726023590261,-0.7918644401168816,1.4611760547245902,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.07608231156607191,0.5779226395770991,-1.2036138809725698,1.0678273021404259,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.33808270579389027,0.5709015360234001,-0.7871265665185818,1.4745792362896395,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.1190973172598416,0.5686367693460612,-0.997774828713791,1.244969328311064,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.2584372358191942,0.5688415297707703,-0.8447616135236208,1.381271622974313,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.2530887091747014,0.5747480610315414,-0.8559734772930887,1.3893831749417824,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.241184501798939,0.5661199596518414,-0.8721587940984111,1.342768333677157,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.16812254020772804,0.5699147762370118,-0.9394524628337985,1.2885064725896946,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.2978620709537468,0.5664605489709383,-1.415703593342984,0.7979955098647458,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.1631859053049255,0.5742141451203133,-0.9508338255746768,1.261901033142227,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.3958663247158084,0.5632196029838146,-0.7148902586710137,1.5021171576729053,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.012663780204346631,0.5705388818099556,-1.1308115964921834,1.1085183863618238,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.09015008671274062,0.5714735730549172,-1.042317693651325,1.1967777315960866,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.3403618880742494,0.5826801137158187,-0.833462802156086,1.4789144477226523,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.527317363069488,0.5688679810740219,-0.5986578047222028,1.6276682866401622,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.8104230524562036,0.5724787869235459,-0.3222945718239172,1.914343121025221,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.5769274657811888,0.5726985586383972,-0.5604761268560804,1.6903729492068316,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.5347857483504685,0.5653134116393577,-0.543259022601059,1.667891373380868,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.7457556690937777,0.5659208531521974,-0.3492485594567253,1.875510714689673,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.22184237351539815,0.5755568441107711,-0.9193415471563522,1.3265004390837944,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.7383458197296864,0.5679812267932713,-0.3922288261841012,1.8524099428140284,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.9458782537846806,0.5696332153447035,-0.17188626477759655,2.078119995060102,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.8071948203856529,0.5776071424124656,-0.3309415622343311,1.947090499060415,2014-03-07T00:00:00Z,NA,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.3647978742666045,0.5674864698741827,-0.7750457982470172,1.4780882689190267,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.6276321398523891,0.5698793066993135,-0.474644708998739,1.7405133002932693,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.6678671033643726,0.5748452449559626,-0.4519409592147136,1.8239798870496482,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.653574095252173,0.5642845830477754,-0.45730717015060707,1.7803445510687135,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.35377105522987135,0.5716688186094263,-0.7778017939016475,1.4764169168822936,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.5641752794532918,0.5681833364878762,-0.5439928985122052,1.6625534735233103,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.46095002498902365,0.5732295359384524,-0.65595382453808,1.5881137057986194,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.3450184212934571,0.5689458825311755,-0.7761080542177607,1.4802707569915188,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.6686106603351374,0.5690629367081168,-0.4520070770209177,1.7890584179006181,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.8206356485491353,0.5771498214270987,-0.2961955135863831,1.947589414921132,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.7225504262100072,0.5702867996731572,-0.4080158934629245,1.8181255840401451,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.1059184694017833,0.573771294837947,-1.0349113796747427,1.23537211106702,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.23348870139784494,0.5674413893855231,-0.881166169468748,1.351117453620677,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.6772994760411458,0.56789817354880745,-0.44964260903545794,1.798244402462972,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.1424596509116663,0.5669434958074492,-0.9869213211391774,1.2428521397698669,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.45579092156535894,0.5677584768363847,-0.6588623047521842,1.5652794947976356,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.4566328652527008,0.5789533679850185,-0.6892172370779645,1.5844938837623772,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.4806891295888009,0.5773328147111383,-0.676160732151704,1.5864614411577718,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.7848460662256171,0.5644381864536374,-0.32145315366699667,1.896118769407232,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.39437088928226194,0.5674280123361696,-0.7189137437391381,1.5005969474014234,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.2768102206028264,0.5640883462426945,-0.8403492284817627,1.3740006170096815,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.2989710386099506,0.579718986382116,-0.8431804189008058,1.4376660781564226,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.7481582509890135,0.569190174456129,-0.3605513353129624,1.867409189163299,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.600538386796376,0.5693278399361057,-0.5155866525245548,1.7161068898178273,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.5721745924112127,0.5796418280586765,-1.6789102734124892,0.5560313743260165,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.20748955868838295,0.5853126847490443,-0.9269196497241678,1.3674479226744864,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.2816453985713143,0.5736552482796927,-1.4065077668447028,0.8578673088334992,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.6911527824566868,0.5791044046649975,-1.8113626738699489,0.4601993815023648,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.08061536243607949,0.5881841860401086,-1.217320130164712,1.079577557230943,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.010523713889971822,0.5810017391236603,-1.1497781388795045,1.1167008079159857,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.351967115881621,0.5916767238422445,-1.5080488075004836,0.802423194115773,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.9644380707123509,0.5902435256154711,-2.0971375725693036,0.21674974254736282,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.42988854933687654,0.5890984099411912,-1.564702804560534,0.7272831575369181,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.7835472484099552,0.591761123138034,-1.9459845680446266,0.37041579899796206,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.634284122124923,0.5981719047884992,-1.7853545181152841,0.5622833349332046,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.0942889552577557,0.6030246719921072,-2.2800870678226,0.06453362285830945,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.535803869738904,0.6167245494494148,-2.7480398029653452,-0.2916192692079712,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-2.630675107542318,0.6433787690488333,-3.8860416534297437,-1.3594392141655167,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-2.6394766874227593,0.6663868731946293,-3.9402396476234833,-1.3318491023449552,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.8439930700651406,0.6415843793500936,-3.1110093557885667,-0.5776315867460484,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.3568505254287202,0.6369808559304635,-2.592428736608462,-0.10476208437015003,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.2652089864852976,0.6146553055763291,-2.4680913122804884,-0.06821075463445767,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.5041911474422391,0.603158032505866,-1.6742957043032705,0.6572287653124933,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.7954019939973905,0.5845345632225105,-1.9442291790329815,0.34575959881011464,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.4401210567888088,0.5902508579210628,-2.573007034820046,-0.2766023893420326,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.7182286932843528,0.5998780776361397,-1.8965419940338326,0.4505211630412246,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.03237968623560563,0.6052510542055499,-1.2020503951100794,1.1731841747831249,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.0966203998350983,0.5997840768346374,-2.264239319519259,0.07383347415293148,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.9757372632340027,0.5892723769475836,-2.118070982925613,0.1626027437212455,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.9416211928286194,0.5944952898683525,-2.102176172924582,0.20231248756606976,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.17963951824856855,0.5945163400878578,-0.9828236970250649,1.3604779851367872,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.24378227426228277,0.5934916781024085,-1.425185044096367,0.9295848205464161,2014-04-28T00:00:00Z,NA,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.1814328938916492,0.5918099684390808,-2.366757715487998,-0.03964956980366455,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.9797157126869358,0.6206274128471062,-3.181778666507365,-0.7593999771040171,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.6688536378690872,0.6133833102123818,-2.8941577397663805,-0.4599930905987519,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.67645783428807,0.6003543383052807,-2.8495752325146295,-0.5135449220287841,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.6027953459673778,0.6081851001580825,-2.805707386261614,-0.41815413638934656,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.9539149739787949,0.6029050027487932,-2.1517003457284445,0.25285637900367053,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.9229339199161097,0.6075463664609401,-2.114509926653659,0.2782502369534639,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.11008019367040149,0.5951748517431503,-1.2757211638590296,1.0728255363466221,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.6080784618778918,0.5908598419081951,-1.7476603304503882,0.5727067161372366,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.4053979980818152,0.5882159936859657,-1.5572951005787345,0.7515722900741526,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.8542869014738012,0.5962257898577032,-2.0243253128664795,0.3111163933565146,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.6541117857323675,0.593395817484338,-1.8119220695056477,0.529454360815134,2014-05-10T00:00:00Z,NA,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.23477862039411052,0.5891456418367799,-1.3941556827625758,0.9229983168532813,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.24582759359426734,0.5795290034175812,-1.3868037949088563,0.8868839515207971,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.1139943493135425,0.6033910323473951,-2.2788116253030775,0.06315034052628737,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.795258101611426,0.5867437747818257,-1.9424213325323325,0.35730714115876927,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.4597106245789835,0.6050469593986619,-2.6525553919139977,-0.29253328825521535,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.6568757069636053,0.6017415480375515,-1.851950062248012,0.49976970710114305,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.6750487742807305,0.5887535771687957,-1.8142094551081638,0.4948688004179193,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.17065886791025806,0.5819355705964426,-1.2900081948208102,0.9692710920901375,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.31491276613123953,0.5884117562150641,-0.81595086353649,1.4799866689094383,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.8857116406516615,0.5818331536501842,-2.0062803490201113,0.249381645113983,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.9668585631873156,0.59644789410672,-2.1380021471975703,0.2070694346061583,2014-05-21T00:00:00Z,NA,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.6492164328675926,0.597323682665526,-1.8026442770622035,0.5103223034036682,2014-05-22T00:00:00Z,NA,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.04118848514401087,0.5823465582544614,-1.1833563198585526,1.1240013821146502,2014-05-23T00:00:00Z,NA,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.3045404046272018,0.5846404980026502,-0.8587125501372717,1.4651926480067088,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.3855472888571739,0.5938442006664666,-0.7813143596275772,1.538102426066592,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.4031862713100432,0.5803592684788931,-0.7567780379882021,1.5367157116081402,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.20366086214966092,0.5741748537373822,-0.9122014523155447,1.3171892254289541,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.7056662767636107,0.5848483974937888,-0.42523904515965916,1.8439271395107122,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.7822031136921171,0.5785778379380127,-0.35501004801896435,1.9240963196681171,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.8728199663776375,0.5822465914532466,-0.23908678131187358,2.0373549310391526,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.9565568223016855,0.5770165188496539,-0.19115382469891024,2.086123069545877,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.9071511041620843,0.5683745721955699,-0.21801486840760342,2.016475716452216,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.3031052900962634,0.5700855352484729,-0.8449285433482939,1.4190349566337412,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.4019418983586245,0.5792011527474263,-0.7477463869904263,1.5285539069826455,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.8651090695883868,0.5732722711849185,-0.2636407534639381,1.9639107499925954,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.016905694581509,0.5748545413418119,-0.12339146708005844,2.143723216791527,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.1134509392784884,0.5761650846416875,-0.021706016620156764,2.2280830408126047,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.162795323408748,0.5802561428038826,0.05458444487095906,2.2921075973002267,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.7711595198766384,0.5703995202057213,-0.34656334940554895,1.8747375645684883,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.3553350043105767,0.5778929219254946,0.21720151490102457,2.483674570682743,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.1080033943647158,0.5687285615730131,-0.0011659380442278911,2.229340419871148,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.2670722644844988,0.5714882206742822,-0.8669002977180111,1.3816936965015512,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.7548394210864405,0.5778963016608043,-0.4002678709622629,1.8905317516225248,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.6359989523239957,0.5694263978730663,-0.4894072838312917,1.7439362348515377,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.4317308894673633,0.5734807800188144,0.2973315380532319,2.545442038571915,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.4063964772025104,0.5714388532410203,0.2901870146265303,2.5321125554314556,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.2586060268587662,0.5771060706372589,0.10151253522530128,2.3893724587698855,2014-06-16T00:00:00Z,NA,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.6955757919325287,0.5805283272483269,-0.4259131026797164,1.8510659710957387,2014-06-17T00:00:00Z,NA,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.2617797209055079,0.5759021174135842,-0.8779188961563849,1.3852540792370458,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.9735297350185851,0.5726603353757823,-0.13195983250710494,2.100396493320987,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.17323687570888577,0.5690586565080149,-0.9230614419322359,1.2954355848030434,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.038403808204687,0.574360396996933,-0.06478850753175996,2.175678943895643,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.9112711604269113,0.5742980265037605,-0.2172972682394934,2.013758911593301,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.7916230247894548,0.5681082385490264,-0.31880684309969365,1.9078602067258061,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.17982662021070767,0.5789645044674803,-1.289296409735748,0.9722125039499299,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.06189180362760705,0.5711558325459063,-1.0557261742599158,1.179738628029959,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.5627114156950253,0.5699700725098029,-0.5643326911663714,1.660223959198995,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.2493891864768483,0.5715411201792662,0.12122281188910096,2.3774701284705846,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.145739558461119,0.5718938122622766,0.03300909452099871,2.2693233692851633,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.734585694447294,0.5693992759169658,-0.38597739884735077,1.8566768217791794,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.114104675727473,0.5764241304804314,-0.007863310488381119,2.2725758010512704,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.7405422555492404,0.5833831881577309,-0.3948211720349909,1.8938162064327193,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.5249618801237296,0.5741127217200926,-0.593990696883382,1.64158843671566,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.8604718039271928,0.5726569361436807,-0.25244914990983064,1.9983138243761547,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.2717277313085054,0.5746361889174996,0.15067402848626704,2.4096589001534916,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.2458664020647725,0.575216784271785,0.12018211816895953,2.357365803461603,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.2942618898583944,0.572263415958452,0.20539319336292364,2.4490494102908444,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.9140330801906721,0.5733766553559767,-0.20437267871230155,2.0436145067305453,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.38953760044354013,0.5704437805238498,-0.7509355165922051,1.4998989643968037,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.38311939127503974,0.5710035193945037,-0.743928047884277,1.4902384628998733,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.1253165756017194,0.5678735143814403,0.012929394467505234,2.2264597745588763,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.3123669815275794,0.5819059720805687,0.1780189295501622,2.467973062014812,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.031361196962009,0.5767749680901936,-0.10032163141024669,2.170204430606704,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.2290723975247937,0.5805123865294624,0.08924633441850144,2.3618781687494783,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.0567409021572776,0.577908501788201,-0.07338712844180699,2.167962850051605,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,72
